2.04986647425838,-6.54560273693048,-12.1865335032263,-2.68130602422151,-0.323870933031944,-2.89058826593126
1.7705961169178,-6.8862509110301,-11.6040807275666,-3.02445134881857,-0.628447178580312,-2.98613315889344
1.86013538737694,-7.08963791666321,-11.7829938755243,-3.29970784198495,-0.903829930462544,-2.96881468239974
1.81058082218932,-7.29667427266333,-12.6347066812599,-3.48891941028552,-0.940108570601866,-2.68630121866307
1.51861119457269,-7.16973687374354,-13.7235827212404,-3.63220944605066,-0.848542661575277,-2.22998301477399
1.42250107324359,-6.76529376084268,-15.2133669454532,-3.77005218130381,-0.80916435613244,-1.88069881355894
1.55458209044646,-6.35295200738289,-17.5253645078841,-3.96141844285334,-0.896052710221567,-1.87090781407019
1.23449552191498,-6.19732952179891,-19.930359865921,-4.23942393699714,-1.29058100472986,-2.05631038879755
0.34149624739038,-6.68028206086427,-21.1874580607849,-4.68944420420109,-1.99229442298209,-2.20501843740495
-1.325060314671,-8.32891937732193,-21.1683448949451,-5.35739472835059,-2.88317202975687,-2.22164854482075
-3.61920264331021,-10.1523553896822,-19.7718246480368,-6.09798037801994,-3.52436797340187,-2.05327346508787
-4.63593864507875,-11.3315155567102,-18.7755498504216,-6.82782329215282,-3.67854457481941,-1.64955304605501
-3.81570364747908,-11.0604225408072,-18.2563777864475,-7.41176477470224,-3.36968113978791,-1.09723209657264
-2.27106345227422,-10.3767350562357,-18.7388421222481,-7.81614830754053,-2.66969368783755,-0.599027007724722
-1.38739088425847,-10.1966614157857,-20.1271280205006,-8.05378444059794,-1.8250030151704,-0.237171591027641
-1.20257211623961,-10.2898293645516,-21.8090585565704,-8.08300396133609,-0.901932234766484,-0.0397008802695136
-0.811151185183336,-10.742241416381,-22.5630567775876,-7.9139605607673,-0.151740751235715,0.0263451740134229
-1.34698715423136,-11.3404734787259,-20.006149220684,-7.5320246354535,0.350326656909443,0.0263546440481922
-2.19462958993447,-13.1323848210332,-15.792694125685,-7.02409316172471,0.430646128632569,-0.0275804492280973
-1.89593524753656,-14.7077493915564,-11.0650266692978,-6.44960478452016,0.142481499470709,-0.155679780870977
-0.67601752341713,-14.9666930368464,-6.70867991140413,-5.78410779289772,-0.342097663989614,-0.309342405393997
0.251725306899706,-14.7070256798056,-2.61221858265353,-4.95247387959506,-0.81209170161606,-0.436521388496036
0.55593295773467,-14.3955472364117,0.958955631995744,-3.94281184060585,-1.12668006963445,-0.521679635669672
0.823131829083453,-14.0683255553851,3.42505136858767,-2.85813315635485,-1.29739097962189,-0.576905113530968
1.12207507403199,-13.2260481769633,4.69425254301385,-1.87301982732917,-1.3534014178427,-0.579526495243651
1.26716033880268,-11.8563237637966,4.72225229763947,-1.13800732291594,-1.23530078909187,-0.496076432976919
1.0445249748614,-10.4946478942513,4.95083863194665,-0.665454655491048,-1.01224095533306,-0.260611568740726
0.50944095082515,-9.83041279345847,6.30887938278989,-0.33009091189007,-0.668008059398774,0.142167386211782
0.0462074850501188,-9.65365917322391,8.54208145454453,-0.00687445552971666,-0.112664617609755,0.627029537329329
-0.537813247697229,-8.79230541007367,11.0697444074919,0.34506012721996,0.584212119868687,1.1115053774915
-1.57497085358366,-7.18168993253608,12.4172985536393,0.712980603179779,1.22938129052781,1.59631126629367
-2.94213425507987,-5.90112922335478,12.0747949329344,1.1485488267153,1.77300452014564,2.08569129547048
-4.25900042908718,-4.81760283564384,11.1180471451397,1.70232651022313,2.27037811266839,2.53627344044085
-5.14508267263359,-3.65925611111846,10.3040928104866,2.33100636677478,2.63946346019271,2.90180130942578
-5.45077916558215,-2.36415454040776,9.1969361500799,2.9728461441011,2.83487563752754,3.18578385352778
-5.18656221096221,-1.26771282782189,7.89871737146437,3.59422663282057,2.81257093536553,3.42599852119173
-4.72996395549026,-0.484700150248033,6.69062764360616,4.14989479478059,2.59258356733938,3.59980652402422
-4.16394352683032,0.00936696867190751,5.38154648175928,4.5980666083035,2.26546102233824,3.65080592979466
-3.57154250530832,0.546424000970537,4.06525655717822,4.92956015269697,1.81089409541557,3.56930116382781
-3.19579978043181,1.23479000290105,2.46383731567773,5.10232498254505,1.36644610107789,3.40076540803528
-3.27451043391611,1.9842329243721,1.14440444076422,5.14875617589745,1.10048586105408,3.27177244960254
-4.01831064398853,2.38343860729696,0.163400808132891,5.09847366934741,1.05873389360876,3.25149713814599
-4.96364824851679,2.51321583493749,-0.704833456963086,4.97919393120089,1.12028645230954,3.31429920641023
-5.47620090489932,2.79355906718361,-1.55340101843372,4.89610866858731,1.27169429622616,3.4026513715277
-5.43716012875832,3.4000485926904,-1.91998956163246,4.87840730748431,1.46126336390116,3.56073227582148
-5.22508866203333,3.86036685516286,-1.58718356650545,4.86713530566734,1.66133729990613,3.71991423496642
-4.78634411111015,4.23328445249714,-1.21673531868024,4.72840628925508,1.85836458015358,3.74444429074951
-4.22961701076132,4.59922651681775,-0.979225201759408,4.4528387362691,2.01202859818726,3.64215070277885
-3.7208923339858,5.01949021846552,-1.10651130969959,4.18274365125992,2.0639095903641,3.47491362600666
-2.95945946246412,5.36721149136478,-1.50298708977118,4.09754429398904,1.9547535214119,3.2657068202709
-2.36362704654863,5.5869291337295,-1.63910469273465,4.22816696515783,1.6517468754711,3.01587686192453
-1.66248931240178,5.53904257962148,-2.24963488426209,4.47161135336607,1.11154694658591,2.64076217915164
-0.433354622359812,5.83321811918178,-3.68132213833789,4.6979516434157,0.336251017058245,2.15544448766838
1.02152938034013,6.42028396432549,-4.92542085691016,4.78592979876171,-0.24470688252104,1.72109407728441
2.16418172911988,6.57129928225102,-5.57754351426247,4.68268313224713,-0.437259146314712,1.42792337511717
2.88701236799906,6.4173825347124,-5.73057309472124,4.38163607236389,-0.339496684231885,1.22285196780881
3.33267829223774,6.11659029145628,-5.76652943449607,3.89705583688449,-0.0964285175630689,0.967080423092113
3.94935807830399,5.49990172130675,-6.11068417029301,3.39197297242965,0.0936404286324313,0.643084200120746
4.31392334176597,5.19380168215055,-7.19737499091798,2.99791118202848,0.170272867440413,0.292692004444741
3.79003026649393,5.22636982253653,-8.6318846731428,2.67462332603513,0.123224299444348,-0.0308060095159656
2.5327264563907,4.56507190927026,-9.28522589321204,2.33714402058807,0.102165518732764,-0.284231615472777
1.1291906004148,3.49349141132207,-9.62070058555202,1.97797594341825,0.119559696661789,-0.412942248179285
0.373668749704954,3.01668550237876,-10.284334094594,1.65837567286224,0.259878717576974,-0.466118684734666
0.389430343441039,2.82428697198531,-11.0983913740456,1.36817196535964,0.490156107845422,-0.550445111032993
0.655150231010303,2.55728948256595,-11.7619505017757,1.12590145748581,0.682437958355728,-0.724298782582432
1.21460079996739,2.34291449936533,-12.2902018184604,0.966530471628064,0.726150321931287,-0.99692266361388
1.47331077356059,2.29959557134099,-13.0295570110347,0.800431725293453,0.600978858716437,-1.28415565166939
1.21583865987407,2.38340582592667,-14.081223388755,0.524857514305779,0.331255760807044,-1.46793677323989
1.27006747782255,2.30132743269705,-15.0442954463082,0.131966769634424,0.00709125372055242,-1.57545879759064
2.04045501236332,3.00620849820734,-15.7451149873115,-0.283519377067448,-0.298515166924665,-1.58688071078751
3.33627230449495,3.89779324091985,-16.1186686080617,-0.449753448912244,-0.5323780607985,-1.47251426080181
5.11718653954731,4.04164796513302,-16.2154763500486,-0.144095942918242,-0.549758764852278,-1.34452850654952
7.10769352289687,4.58433297318721,-16.4242116320309,0.399323570210909,-0.493415828328854,-1.44997036005636
8.70720214250216,5.51583368636454,-18.1681239156884,0.803388928602598,-0.546626441259524,-1.8021685966097
9.38270484400411,5.71769598045198,-21.0091405802518,0.910539572779824,-0.775281512027635,-2.21949349195181
9.36552710155618,5.00037439997423,-24.1532945849342,0.787244069747848,-1.01536626475404,-2.50607527700944
9.31823181049297,3.62287992709478,-26.1660266572686,0.494345640477766,-1.16818631705285,-2.57870866637138
9.68122038452085,2.5701667621647,-26.8010037511765,0.026148173033161,-1.17772113722268,-2.51039807656857
10.3160608971709,1.86968730553649,-26.6957238126501,-0.582270003770072,-1.02519468785437,-2.34986183735821
10.7519137191504,1.25054236510951,-26.6275126876164,-1.2029679444975,-0.760668155668439,-2.183946127415
10.2963756353078,0.968196136878527,-26.0395051884628,-1.75740589479453,-0.338097410714742,-2.09531417931159
8.87539241203803,0.372526444408464,-24.403459773543,-2.19173971067493,0.151409718369207,-2.08989404842953
6.58625904075121,-0.551632612180441,-22.3374877635395,-2.54156065329858,0.640920476716771,-2.10292218969881
4.37156600885703,-1.57975138108405,-20.1026337167298,-2.71659624642072,1.00663886587758,-2.17454179857372
2.56467018472837,-2.55175066772647,-17.5706559145963,-2.81296180035537,1.27698481117914,-2.1298366076445
1.05140006150024,-3.42713440558243,-14.7407121597413,-2.45432844372979,1.34100164183028,-2.36782376608507
0.42266675589415,-4.02603942013345,-12.0335153011024,-2.15963169632044,1.47459866837893,-2.3864416834598
0.377629321732896,-4.37324698503868,-9.66429444072118,-1.88867676130494,1.6009265080488,-2.23762843509939
0.42669715958733,-4.64698988339006,-7.96705374536611,-1.47108173327155,1.59385290426593,-2.19280829729069
0.1769511339645,-4.72974818844196,-6.64262474316571,-1.06111843659357,1.45042280052691,-2.15166825056812
-0.355354936145547,-4.9763340163818,-5.51397548711643,-0.597268576314044,1.15675828476741,-2.12741657056111
-1.07487514585016,-5.38777918902884,-4.85894455950146,-0.101566159576444,0.718768884105743,-2.0644362913746
-1.907487665603,-5.98844414338865,-4.39915313790824,0.400066504463212,0.184824160612572,-2.03006110475966
-2.31983284928362,-6.55222577689124,-5.18111667696592,0.745977279081698,-0.43641099666229,-2.02698347964066
-2.32038958172399,-6.88147481851881,-6.56877764217744,0.877047691533567,-1.08197952314681,-2.08101807981199
-2.21479189919158,-6.97225072354708,-8.24919517375829,0.770620032837001,-1.58525332510296,-2.14730104963662
-2.53965342460563,-6.6946482570399,-9.67642902305799,0.399742924162778,-1.80699556363508,-2.12073267289605
-3.04299242015908,-6.56883913477255,-11.1078602978985,-0.157550300270441,-1.70275336150541,-1.98102752376894
-3.33305018046561,-6.96735693103536,-11.9273093422456,-0.84357476794631,-1.3913607677779,-1.77906386150507
-3.40957793707959,-7.52093758976764,-12.4921541100552,-1.62318961404543,-1.00474508342707,-1.58324423930656
-3.09945477257798,-7.60564106785074,-13.0054846596945,-2.43507412032174,-0.643973554949428,-1.3436377482804
-2.61971185539112,-7.35795427294609,-14.0053919111374,-3.25143398100951,-0.45034883536712,-0.983310881510245
-1.88437035096579,-7.08307021753228,-15.3288612886506,-4.07805080869238,-0.406234453458423,-0.529806329177626
-1.31933360190984,-6.81535575851349,-16.443082976661,-4.87412071466525,-0.522428626746598,-0.256257137188594
-1.18846360924797,-6.83984268451582,-17.4585021387924,-5.46893097954,-0.730865988848325,-0.135988967077945
-1.17199413160774,-7.27538441053488,-18.3548496934513,-5.83951746952136,-0.986725726177456,-0.0473093823029287
-1.19505083575382,-7.58771787062414,-19.5988501648261,-5.98597218731695,-1.32416787113618,0.0289163668777181
-1.43548227262817,-7.30779225871587,-20.9435491989605,-5.93630190442469,-1.70730683970058,0.116379566765751
-1.65115418496397,-7.77634928128696,-22.3808279450067,-5.81751236057951,-2.04940688732221,0.227670781906883
-2.56635014193291,-8.78961092728618,-23.8671739202573,-5.74059092928059,-2.35554156786124,0.353158128950673
-3.44287264883312,-9.15645729725872,-24.530343879775,-5.69036412291073,-2.53975898346977,0.452406435976165
-2.43837188395191,-8.95938689393239,-24.1575296801186,-5.67888847466962,-2.62212246986094,0.547557467500619
-1.10889503867471,-8.71071571090173,-22.9529689923149,-5.70934426596518,-2.47098594787947,0.648654842354488
-0.462605043935968,-9.17508806961866,-21.0139853619711,-5.79260544195682,-2.12470543580064,0.81290911955978
-0.239712303966861,-10.0318034991912,-19.0181620720253,-5.85153214227569,-1.61528008761025,1.07939030801827
-0.543512795404108,-9.99709960066628,-16.7787699165376,-5.79023589141198,-0.926007894072283,1.39266783171913
-0.623901681666268,-9.90457803950517,-14.6474385423641,-5.5559863613568,-0.188626335628719,1.71534745955643
0.0694965113216954,-9.72047583401624,-13.0273884976775,-5.1838739030407,0.41370651809691,2.00058501520524
1.02132415439567,-9.02789714924931,-11.427369836788,-4.69028827518514,0.760921425057395,2.22991254390489
1.79608036606728,-8.30024660281759,-10.1458470005661,-4.10399932838652,0.855187019364949,2.36627348690867
2.60093973657173,-7.40140289102492,-8.97626654053996,-3.46018276961285,0.874637530981518,2.44518887552942
3.59557094075987,-6.52637057481211,-7.97334014558889,-2.79103853034516,0.811874486467442,2.47725665761385
4.69127356264078,-5.66550940948932,-7.44840303403439,-2.1510948107172,0.6393593095701,2.39824463008045
5.88278294701292,-4.502272041296,-6.91634066471076,-1.63910483047268,0.307138064797673,2.14131411854636
6.38707491230552,-3.20255195817992,-6.86163361993679,-1.31771774776511,-0.101364221408814,1.7610350410579
6.48517196990077,-1.76758286255181,-7.27095313494546,-1.15220747842705,-0.577809645509029,1.34091340523706
5.66510865431865,-0.586112965699635,-7.29684223540167,-1.05008626426408,-0.934013645005227,1.03897922039257
3.58278163864391,0.397282540060548,-6.07576369674579,-0.900746039521677,-0.93484159554852,0.940277554226556
1.12696080214759,0.829197841017509,-3.44245131485284,-0.69367224452366,-0.746739761287555,1.03147843875801
-1.05630579407423,0.743159363217563,-0.565858206726785,-0.42060840140964,-0.46119684744987,1.23548267216575
-2.90636347519646,0.930029545593347,2.06425406178914,-0.0786565524010736,-0.0795934478367707,1.47028826986101
-4.24751706152717,1.87321590076346,4.416123325025,0.317708063665496,0.301357309136153,1.72451249486755
-5.13739295281434,2.6626477532813,6.79276920582364,0.755661960803068,0.63679921856343,1.9910657160614
-6.07965712205977,3.13907728059145,9.0796269533402,1.21558926942592,0.911896337543246,2.24099580179231
-6.8732315759457,3.98999993229512,10.8884105711266,1.70699392674795,1.14863090142094,2.5088154042785
-7.32210025776449,4.41463012082769,12.2604181876137,2.20139854324919,1.32747507805613,2.74906130149704
-7.74714760918717,4.77681556232631,12.8218705349447,2.66169456508194,1.40482325562828,2.95618485917932
-7.62172778618616,5.35002876069639,12.9095251436413,3.10396463531905,1.40377909375904,3.05982237494828
-6.77796291457736,6.24908484563838,12.8503632035626,3.51480187745588,1.3872503000526,3.02183612043902
-5.80466538895064,7.40100437022022,12.5575672408075,3.86348668043009,1.31835130689126,2.92298231452456
-4.84815253474999,8.45701420569102,11.7553641423179,4.1353271261929,1.19367399905239,2.71227240083414
-3.80442032418868,9.46331479497174,10.6437952034791,4.27892828400019,1.00593519029401,2.39263933421168
-2.69056558853832,10.279938781568,9.33250853795307,4.26040668207795,0.76813722150279,2.01283152740768
-1.97023302225342,11.0750754033997,8.01233387875692,4.06246161477955,0.55802448741967,1.62032941822256
-1.70663024207029,11.4695706786457,6.88201144256988,3.76199670688517,0.411039371505044,1.25081982182454
-1.66834715155303,11.3522563950151,5.97397366655263,3.48995135471211,0.303596941131653,0.918229386790797
-1.83055174260664,11.0397198599056,5.38491700797863,3.34828233035999,0.210255618126519,0.627971803755516
-2.01368705817349,10.5504537473955,4.91411056913764,3.35971857874713,0.109954361791821,0.368141385461917
-1.73240224305514,9.87426508151823,4.399603258717,3.50352079014019,0.00959381428594613,0.150394830659559
-1.14975987951488,9.39279254114503,3.64873072644381,3.66325104091554,-0.0744198202298213,-0.0733822365864854
-0.440400002448683,8.99165313223004,2.41873297156264,3.77339006885819,-0.105069907278939,-0.358881424406657
0.34410988452318,8.83891455076833,0.946277690185976,3.76221092803371,-0.0398931047961323,-0.727536798848287
0.98220312519429,8.60006590840982,-0.588989430805261,3.64313859370159,0.038598120672497,-1.11242775172429
1.54576756863308,8.01925076334066,-1.94133753942736,3.57327721616297,0.0112125515886317,-1.42069444089285
2.05543597676124,7.51721330258032,-3.07861627526279,3.64087607429184,-0.152800229494511,-1.64900351666607
