6.99356496079124,-20.8567195164151,-17.1502418879866,2.808171759,1.361801074,0.510445364
5.43036565079124,-20.2530911264151,-19.0420555479866,1.730905457,1.684922502,0.79562953
4.28105565279124,-19.3827188164151,-20.4645553979866,0.905902703,1.868706846,1.038871298
3.46839558879124,-17.9343454064151,-21.5893402479866,0.244448396,1.883561697,1.227845132
2.68761922079124,-16.5830484064151,-22.3340892479866,-0.283590531,1.815718471,1.439766517
2.48344380579124,-15.5700249964151,-22.6841011479866,-0.678753131,1.790666841,1.675002477
3.03878895979124,-14.5422185964151,-22.3130386779866,-1.033589085,1.739355392,1.875362639
3.56554356779124,-13.6812956283151,-22.1782167479866,-1.370970234,1.694913123,2.005934467
3.87180669079124,-13.1040959163151,-22.2324675379866,-1.661119337,1.588703706,2.125570722
4.23854405579124,-12.5966511604151,-22.4304195079866,-1.883544865,1.363480168,2.219052569
4.80870839379124,-12.0836679154151,-22.4578839479866,-2.051791716,1.075392165,2.208187259
5.47227849279124,-11.5606555184151,-22.0379129479866,-2.235114079,0.645675963,2.095392349
5.81626317179124,-11.1855355884151,-21.6417424379866,-2.519841452,0.197512187,1.915057201
5.72225865579124,-10.6249513244151,-20.8033517879866,-2.904467258,-0.158201798,1.746371075
5.03234334279124,-10.3619482434151,-19.5815527779866,-3.362595215,-0.400410747,1.655798739
4.03601521679124,-10.4888842794151,-18.3577840079866,-3.876239117,-0.563319369,1.600340312
3.31137211979124,-10.5343896504151,-17.0965851279866,-4.340649509,-0.661159922,1.529349957
2.94029378179124,-10.2962349014151,-15.4469122679866,-4.68844252,-0.666084298,1.480385692
2.92098393679124,-10.1480430624151,-13.2646072779866,-4.928663223,-0.599224691,1.470746107
3.19326771979124,-10.0875688194151,-11.3092462569866,-5.116773073,-0.498342935,1.464135144
3.44115224179124,-9.72053207341509,-9.76066227198658,-5.304937646,-0.426632348,1.414656224
3.74786442979124,-9.16952789741509,-9.03044101998658,-5.491684913,-0.471978912,1.330840721
4.09589070579124,-8.78976761341509,-8.83673588098658,-5.642374215,-0.555010047,1.235379248
4.30485615979124,-8.55625320541509,-8.32130069998658,-5.772219764,-0.622258683,1.145735407
4.35784596579124,-8.36989075341508,-7.67189014698658,-5.906418831,-0.64852866,1.002890041
4.40544698079124,-8.29100479841508,-7.00353138298658,-6.011874226,-0.697879452,0.835884628
4.38987935379124,-8.22559082041509,-6.16685230498658,-6.056239506,-0.783003763,0.648057516
4.51247441479124,-7.95181015741509,-5.28796100898658,-6.03913604,-0.864603086,0.357009168
4.78909917079124,-7.61141800241508,-4.52335239698658,-5.968238106,-0.948456229,0.00551194700000002
5.05479665079124,-7.27821090641508,-4.08017444898658,-5.867916145,-1.07101742,-0.381832488
5.29998677479124,-6.84351486841509,-3.66048969598658,-5.69433168,-1.215556699,-0.767153163
5.29220296179124,-6.58051178141509,-2.93642154998658,-5.436109127,-1.351384861,-1.112718932
4.99971120079124,-6.66134369641509,-2.30588367698658,-5.127658112,-1.493866824,-1.393093168
4.58417531279124,-6.94260879541509,-1.82962055498658,-4.77166753,-1.57296709,-1.622955541
3.97943288079124,-7.11130798541508,-0.920396769986581,-4.39417433,-1.613774453,-1.791271675
3.39250340679124,-7.26683457041509,-0.0768478799865813,-4.019248846,-1.634525632,-1.94965459
2.96559117579124,-7.16250152441509,0.559370229013418,-3.656168703,-1.651552226,-2.144219613
2.76605611079124,-6.79756043341508,0.969155690013419,-3.312273378,-1.696905634,-2.359445343
2.99837300479124,-6.18009445741508,0.987298543013419,-3.02694054,-1.767268039,-2.574783854
3.52348103779124,-5.39587524741509,0.489951894013418,-2.859002096,-1.899102136,-2.76841352
3.93123311279124,-4.43696930241509,-0.597429239986581,-2.838085863,-2.005729586,-2.89486465
4.02823140379124,-3.44363495241508,-2.32891956598658,-2.975811982,-2.05138734,-2.969874468
4.17911763379124,-2.27905670541509,-4.51206180898658,-3.175514693,-1.965558293,-2.960629873
4.38149678479124,-1.01478577041509,-6.09299579898658,-3.208439274,-1.763146709,-2.820571337
4.67728169679124,-0.222932437415085,-6.44641880298658,-2.866526132,-1.413883923,-2.611886916
5.89769383679124,0.398724819584916,-6.42156254098658,-2.290659741,-1.065105265,-2.528886385
7.64770467279124,1.43352294658492,-7.63923374498658,-1.766663835,-0.911213085,-2.620272021
9.03022969779124,2.22642409958492,-9.87218113198658,-1.435362402,-1.004934518,-2.819160314
9.88135975979124,2.02808654458491,-12.7898523359866,-1.237018887,-1.19479076,-3.015433373
10.1762465457912,1.20779235458491,-14.8618684799866,-1.150385354,-1.361861196,-3.121254611
10.1313399197912,0.467282253584915,-16.2196483259866,-1.215355777,-1.445253798,-3.154920177
9.64530064479124,-0.085967258415085,-17.0738277079866,-1.457026932,-1.411007116,-3.120427845
8.76363408379124,-0.466775363415085,-17.3676746019866,-1.817787254,-1.250640088,-3.015879402
7.90861210779124,-0.664514163415085,-16.9921997479866,-2.208493228,-0.91823783,-2.930081348
6.99446309479124,-0.937995456415085,-15.3014645799866,-2.548120885,-0.447063524,-2.837681743
5.73692815079124,-1.45292465541509,-13.1420222879866,-2.815440601,0.040936876,-2.771712009
4.50513966779124,-2.09284393641509,-11.0815242409866,-2.973166871,0.440271194,-2.720884546
3.35373402779124,-2.68291687341509,-9.05845630898658,-2.979528949,0.753033187,-2.668721989
1.94845631779124,-3.10997879331509,-7.14146732598658,-2.815051208,0.954753746,-2.586772668
0.804984180791243,-3.47617288541509,-5.42145542398658,-2.514553944,1.045576649,-2.479284685
0.0300456727912435,-3.86316611041509,-3.90291126498658,-2.115725001,1.02378249,-2.350897589
-0.635021313208756,-4.13609085441509,-2.70640445998658,-1.644226704,0.953751121,-2.228941979
-1.25533137120876,-4.25379516941509,-1.89555271398658,-1.146949306,0.869673256,-2.124261816
-1.83253107820876,-4.31054306341509,-1.29505863498658,-0.626626696,0.769850381,-2.030816142
-2.42065806220876,-4.48618484841509,-1.02525867698658,1.80839965,1.183926301,-1.006574378
-2.87301737520876,-4.72248367641509,-0.962086069986582,2.746075712,0.947293776,-0.921717911
-3.07509714920876,-4.94444549941509,-1.35190723698658,3.747648373,0.651011219,-0.850234332
-3.90110973522314,-11.1780812580821,5.48576647917178,4.72108353232355,0.296867002783487,-0.833691142857075
-3.39035243171498,-12.5447315027196,5.19565358241053,5.62669505621603,-0.00780799837822971,-0.819120971042027
-3.27436611718574,-13.5880040336573,5.60341797551823,6.29235364732327,-0.16021615558667,-0.747846037713506
-3.09788040997608,-14.8977021995613,6.05147779940713,6.76511775717187,-0.0376313821342111,-0.529708194195179
-2.73888479838013,-16.2418339708428,6.81987082719232,7.05856677927275,0.354315202847601,-0.122503512414812
-2.48542107753368,-17.7868911384069,7.21440423969715,7.27610421511566,0.983534214221384,0.430413868928934
-2.41611943423546,-19.2793924914364,7.35930740703437,7.44820662406155,1.66266861845442,1.03544909953128
-2.64813489364699,-20.7517755202335,7.13454972123351,7.56713401085188,2.21257588193974,1.44852500962192
-2.78447900334647,-22.2725855249939,6.8957317159775,7.61249625167737,2.36578448370951,1.61573127839314
-2.37856649280695,-24.0785224994519,6.68805706687127,7.60819792272628,2.26054408985039,1.62682853025736
-1.08210171408318,-25.2959050799095,5.41525705946793,7.64105506685702,1.95935187236047,1.58992319990662
0.673520135840807,-25.1069414266291,3.62459182466003,7.83631705469374,1.56946355482188,1.56921580185147
1.9550974878328,-25.1178264097669,1.58414391198742,8.18102514461102,1.20028757014768,1.62707785157638
2.86306917387215,-25.6146602084411,0.569413401740602,8.52714928865875,0.819122580991426,1.68915151682819
3.28158707609337,-26.4872630709874,-0.203412077262016,8.74509931688885,0.350761746346025,1.6157581275043
3.37108102547746,-27.5354592734429,-1.03685782584207,8.76995879202402,-0.152826024045122,1.37938077977157
3.27654189373428,-28.3836942485527,-2.5191582941134,8.55924579477668,-0.56718514188836,1.07731830880665
3.75145434093981,-28.3071690896803,-5.13958283089619,8.1045673019693,-0.794462211714093,0.875870560951847
4.4217475617242,-26.9630554043857,-8.29756756412705,7.3590890286147,-0.654473958023548,0.801471822930672
4.80325947899598,-25.1815447075319,-10.9277235290512,6.3881768365934,-0.282407127931323,0.90101183233342
4.37829172112305,-23.9218376842745,-13.5411808750912,5.37694650731597,0.259348378363966,1.09034273906121
3.67214433766699,-22.7956370896797,-15.6306144661897,4.44922693128057,0.953970774922913,1.31239710203158
3.45973958185776,-21.768476759492,-17.1336479950608,3.63317739026714,1.62952066991235,1.55561220801223
3.77928281934074,-20.4861026379422,-18.6798734535851,2.91757776560491,2.14074499440358,1.79249290506062
4.46332220415834,-19.2859369966212,-20.2834727001816,2.23389299637349,2.51438527509873,2.04190937108906
4.8389394182824,-18.0858938878262,-21.7424798103713,1.54939619369767,2.74842413161709,2.31602917585447
5.22500892018488,-16.5605313000283,-23.4784646973896,0.926167305669356,2.90357925689191,2.57956229560277
5.64367418011602,-14.9615803707489,-24.7843138989935,0.400628815531808,2.92368641621701,2.74396026104011
6.32886606655286,-13.7488699435154,-26.1570799355511,-0.0757035959176764,2.77784915472491,2.7282509757227
7.28314103962627,-12.5328257367667,-27.7997284345674,-0.588250284433026,2.42504908633863,2.5231136766515
7.78132955312139,-11.0994692116747,-29.1806135419062,-1.22260048426537,1.89412204081643,2.15404735975475
7.95896552343154,-9.92289758710257,-30.0594526074322,-1.98557731330843,1.25470387207108,1.67948679033522
7.09013524096711,-9.28495450648933,-29.7677305311669,-2.78656431393296,0.713317062698377,1.29402219597921
5.11192615413012,-9.17271421273993,-27.7833498723866,-3.46872996075097,0.405019064897495,1.10037270725311
3.25085371774361,-9.76790057127854,-24.2782580559613,-3.96856616415356,0.205245377822213,1.01374783162671
1.96389047808655,-10.7305731755761,-20.4481040106015,-4.30143810618967,0.0640075701155749,0.985912995981313
0.996757230561252,-11.2718407672155,-16.8559798495219,-4.51673669396407,-0.0207888754105198,0.959492798437726
0.629322456053153,-11.3571271227606,-13.9111751720791,-4.6794678550865,-0.103244198717506,0.932071223927718
0.497147218520102,-11.3075103736112,-11.473502716067,-4.79990824513505,-0.167576375336611,0.949796583655322
0.184213234369913,-11.1494450690176,-9.27438903986781,-4.89597692163481,-0.256487840799127,0.989417221134388
0.0422327398201334,-11.0410715053884,-8.02665190419236,-4.98333271942926,-0.35962255637697,1.06965595623444
-0.0622022878643351,-11.0650384482002,-7.13851124722122,-5.10628812401469,-0.507595413959557,1.13324873798977
0.0553130201767873,-11.0792912811898,-6.40837993655897,-5.26088366208154,-0.721287669117603,1.18992195816189
0.775822647939361,-10.8133792895191,-6.28868364554952,-5.43016165881994,-0.945331705043096,1.16249136716719
2.24570471942027,-10.1563220868982,-6.41653824977664,-5.59636826171418,-1.10902865120381,1.01431462106888
3.69501334756963,-9.14099809765664,-6.4977282787491,-5.78432743943482,-1.15408467258377,0.81285079739136
4.77516787775746,-8.26638140720873,-6.6255929391732,-5.99637441837222,-1.14231764513772,0.515528206570562
5.73635952629563,-7.5747974954964,-6.80144378826582,-6.20356737997079,-1.1224504446435,0.152413341385754
6.56240108232024,-6.95274901693775,-6.97282546391949,-6.38094685240655,-1.08150684097778,-0.267319913697886
7.10073845966251,-6.53108943521991,-6.66591022093919,-6.53896926276095,-1.0146242724249,-0.708678795484322
7.23460087473469,-6.42911152624936,-5.99109488747467,-6.6474346109513,-0.952161388510742,-1.06331184902551
7.0437028373961,-6.35624400041637,-4.89007341890563,-6.63654567658718,-0.854258364231436,-1.28361934685404
6.68841955156787,-6.39503985823923,-3.67847435643702,-6.46926749292834,-0.727041197098557,-1.39436955822664
6.10077821901753,-6.6110549326255,-2.42369794076167,-6.14256952309897,-0.635460752088015,-1.50830382188373
5.34201003059615,-6.84089052444824,-0.832925868801815,-5.68325118845815,-0.571607854793148,-1.65437288509885
4.8062762974098,-7.03475816876888,0.647480884260268,-5.15719771993286,-0.617979294831886,-1.84772170041731
4.70209809825136,-6.43179889842,1.67560477005649,-4.58470006087797,-0.796093892285573,-2.12016479815494
4.9577626570417,-5.29401216057765,2.1471395894307,-4.00239216049814,-1.02456433939194,-2.44898443154354
5.21660973136402,-4.48895085171399,2.11800019932594,-3.45610422875081,-1.2747065769929,-2.77776735436446
5.511811029694,-3.76830200683753,1.74702875699061,-2.98137312919679,-1.56901101129898,-3.07083450090794
5.89949217602786,-3.08080426974033,1.0573184183741,-2.57920411943007,-1.86141125331102,-3.33680770889625
5.78772140366149,-2.47109109146128,0.5459752385334,-2.25818156295191,-2.08137480151979,-3.50915844548483
5.2879887888498,-2.13029241864479,-0.0205969515518385,-1.97416310409786,-2.19082191024082,-3.56783443705664
4.96532491454669,-1.83182594379488,-0.744760931020783,-1.69961468519172,-2.14795351089929,-3.54012677373289
5.07332267862974,-1.2155140479432,-1.85016488167932,-1.45047035555801,-2.02916396322351,-3.46554677526306
5.4654593618977,-0.703792293394285,-3.25344376329456,-1.23110142203816,-1.92548919388091,-3.38638217364947
5.97417256515111,-0.362654195907138,-4.52197588879197,-1.04180332827615,-1.8115111554311,-3.35201224867123
6.04578514573134,-0.152901813144856,-5.48836392956038,-0.888974604712306,-1.65714042473741,-3.36699570543427
5.86437344617609,0.0330032569780974,-6.41295614392369,-0.7661039646146,-1.51599866628186,-3.36541854318374
5.7837367643321,0.198629455627603,-7.2623697437983,-0.63172257340799,-1.35548214869414,-3.35765132064764
5.83110741708354,0.482118603323149,-7.8737216454407,-0.482508806777221,-1.1542704680508,-3.33123246599966
6.08629980180502,0.543622114757655,-8.33464537536945,-0.330750003736584,-0.947207235023546,-3.28880182424912
6.42186443830051,0.300832418104817,-8.94586037326797,-0.148786389369518,-0.790159825852722,-3.20726731061558
6.60031763633857,-0.0180746315546503,-9.36903388330509,0.0686713392346386,-0.641850261101737,-3.11869696895735
6.51003215864337,-0.216607244935481,-9.65355549606242,0.276212452076637,-0.544839609223266,-3.06537227976072
6.12491810685869,-0.734926065184832,-10.41750892127,0.394960313087779,-0.540033780749285,-3.04410326045572
5.38141592140133,-1.33295030379242,-11.4427932311659,0.403479289384415,-0.621593481816578,-3.04588654858064
4.35762794745424,-1.62236544721438,-12.4122895886014,0.307620444891861,-0.767306657359977,-3.02203124463482
3.37317241464905,-1.97889184607581,-13.2288544592003,0.113978376528562,-0.892042191946007,-2.9720353780441
2.3568259076755,-2.25718548416141,-13.7018838855646,-0.158319646215338,-0.986767858261091,-2.87854138654678
1.35407049803106,-2.74173523960058,-13.6146816143699,-0.48925949649364,-0.954755955023383,-2.78238994079623
0.72930731871056,-3.64296361335398,-12.8126691902439,-0.866487901188178,-0.688273655345063,-2.67895938730837
-0.190363672277126,-4.30634654217872,-11.318371171564,-1.23938424559048,-0.309494199614604,-2.5332623093992
-1.01091571712087,-4.84362606911453,-9.79896612973278,-1.56628046863131,0.0959660764420801,-2.356207084497
-1.79568926620705,-5.44707265586183,-8.79415307126252,-1.79469893997641,0.509345163542504,-2.19816327508895
-2.94808938218215,-5.78271968741645,-7.69402888011388,-1.90761941059476,0.790959935396478,-2.0269487864349
-4.12254765286718,-6.13145038614539,-6.88269224139472,-1.915225163674,0.910636862735802,-1.82051842295312
-4.95562090003887,-6.46315513895355,-6.22227873602516,-1.84622124490448,0.875079548812526,-1.59145612565228
-5.3897340655883,-6.67240315082217,-5.50212525087824,-1.74536337055468,0.749804844921338,-1.34500473687823
-5.64361636169067,-6.77370227666304,-4.65517483488484,-1.5962021052362,0.609817656680363,-1.09072659931821
-5.90827704895719,-6.78811092287478,-3.71657268730382,-1.38957687238716,0.452478707539316,-0.855405447537504
-5.92891474633601,-6.68130568982297,-2.99331351753323,-1.11379662572126,0.300308887748849,-0.63656343641201
-5.65696506662182,-6.45383654032099,-2.44509787312903,-0.867052648816972,0.147512915895595,-0.441471062989591
-5.06636482703659,-6.30490305503353,-1.90328191463056,-0.679621431013262,0.0162675285256175,-0.297268903184422
-4.52238582460333,-6.19944781331448,-1.69853794304155,-0.516337205249679,-0.0236946547415661,-0.219086127204084
-4.33377131372889,-5.8610511010785,-1.7057722906109,-0.308748683286953,-0.00306678960435355,-0.185472497365897
-4.29973498525135,-5.59632936728139,-1.62604426100274,-0.0635668599567029,0.0426914122792375,-0.145559801756356
-4.2359918179155,-5.63611500745243,-1.65646881131692,0.389964710792185,0.331897044106223,-0.0451157589218287
-4.28154025669986,-5.73121892844524,-1.64942523168408,0.826462856926496,0.358412459230023,0.125961711724894
