1.34625859479124,2.33195464758491,-2.36663074798658,-2.300380083,-0.549316927,-0.368400656
1.24566777379124,2.73461730658491,-1.51721225998658,-2.207525621,-0.506248289,-0.633402857
1.23758458379124,2.99582412358491,-0.878143503986582,-2.019416235,-0.459466489,-0.891383135
1.07577107679124,3.06243560458491,-0.396351206986582,-1.808221725,-0.491652683,-1.135229353
0.884768268791243,3.11078506158491,-0.286796305986582,-1.609015824,-0.547307919,-1.351716434
0.654846393791243,3.07979949658491,-0.537283823986582,-1.415298295,-0.642049301,-1.531508245
0.824443714791243,2.85691299158491,-1.01312702498658,-1.23400228,-0.696307068,-1.67477766
1.05855687379124,2.62953582458491,-1.85802311198658,-1.079412296,-0.746261523,-1.759527929
1.20510213079124,2.69375228558492,-2.76140506998658,-0.937782984,-0.79140067,-1.808434111
1.37380131979124,2.95076781858491,-3.73153095498658,-0.773792992,-0.841388221,-1.828980047
1.96058110479124,3.52078246758491,-4.87673298198658,-0.600775031,-0.888986945,-1.886821695
3.08384526479124,4.42654891658492,-6.58813053398658,-0.447133118,-0.937126573,-1.962565122
4.23839436779124,5.28845657058491,-8.60419758098658,-0.350738383,-0.999446712,-2.054901654
5.66582600679124,5.60220412858492,-10.8938611249866,-0.259479629,-0.989688268,-2.189548357
7.35700917779124,5.61657424558492,-12.6208050949866,-0.218948436,-0.926063822,-2.341286798
8.57128407479124,5.44233657558491,-14.2281319069866,-0.30369759,-0.870481642,-2.492191766
8.89580921979124,4.69269546158492,-15.6609058029866,-0.466708128,-0.740082386,-2.576720006
8.66319294779124,3.67106994258491,-16.4074510599866,-0.596853975,-0.561880224,-2.597329189
8.19646351779124,2.94133742958492,-16.5194340929866,-0.370208519,-0.790711099,-2.711390733
8.62921360879124,2.95301314958491,-18.6677745469866,-0.563158135,-0.737755265,-2.714117901
8.12146946879124,1.94920058858491,-18.6278235269866,-0.827207058,-0.666832386,-2.715982437
7.40910085279124,1.07906005558491,-17.8609364729866,-1.071915918,-0.555985141,-2.707375003
6.50887288379124,0.275381313584915,-16.2148640849866,-1.225814483,-0.357813355,-2.683899537
5.31765004379124,-0.543116610715085,-13.9620557049866,-1.298536815,-0.12815637,-2.645616182
3.92180272379124,-1.42074154141509,-11.7276511029866,-1.297058787,0.111004206,-2.577105296
2.45111104179124,-2.47589831841509,-9.43696354198658,-1.219157309,0.387497022,-2.443319618
0.798846942791243,-3.32429840441509,-7.18864185598658,-1.070306398,0.69760432,-2.238522578
-0.785308788208756,-3.99646561041509,-5.24370472198658,-0.900891055,0.915033541,-2.023639088
-1.83567454120876,-4.60594238641509,-3.97453525798658,-0.729598229,1.007031751,-1.837958547
-2.69413935420876,-5.04311157541509,-2.67957691498658,-0.548164117,1.034993938,-1.688259703
-3.55694514020876,-5.41198562941509,-1.24761493998658,-0.372475792,0.985058086,-1.580694236
-4.58665385020876,-5.94255264641509,0.244984242013418,-0.224160737,0.880824076,-1.499166813
-5.48598368420876,-7.06022796941509,2.04012157201342,-0.056761858,0.729034733,-1.379938309
-5.87697062320876,-8.79529907541509,4.22363490801342,0.262358851,0.681195854,-1.215690653
-5.80796412220876,-10.6718843114151,7.13861476601342,0.798293264,0.730693752,-0.982154979
-5.42580881920876,-12.7608314544151,9.67595515901342,1.495611225,0.853680332,-0.731550412
-5.13032328420876,-14.6541685524151,11.6946824240134,2.271459055,1.018405982,-0.454719505
-5.57474909510876,-16.5630693064151,12.8026823020134,2.99444442,1.144264118,-0.131820199
-6.11587382090876,-18.8703752164151,13.2956814170134,3.664599522,1.339350132,0.237389251
-6.12769922990876,-21.1263339264151,14.6439263510134,4.306584135,1.655836937,0.670766242
-5.53523127354876,-23.8711839364151,16.5127224320134,5.03249966,2.166207113,1.145824998
-4.36922181320876,-27.4692477464151,20.3883700120134,6.081628799,2.786283998,1.653370758
-2.57080747520876,-32.2242517164151,24.7465438420134,7.572663239,3.381846273,2.256184963
-1.56910519320876,-37.6360566764151,27.3463825620134,9.41573468,3.976468021,2.984850172
-0.719894816708756,-43.7317059364151,27.4942538020134,11.36756815,4.338853241,3.862247881
1.30419606469124,-49.7133956964151,23.4131524220134,13.06910117,4.168266958,4.698168015
5.19774937819124,-53.6364456164151,15.2365266010134,14.21575152,3.243652887,5.012095833
9.73376668659124,-52.5339881964151,5.87951915501342,14.75396479,1.500810975,4.444118065
12.5806964585912,-48.4904719564151,-2.57477253198658,14.8377906,-0.443514073,3.345722128
12.3355063384912,-45.6205523764151,-7.33459690798658,14.63912396,-1.856443778,2.395840254
11.0746782457912,-45.4026387064151,-8.74940158798658,14.2228626,-2.176577837,2.023501194
11.3489079787912,-47.3630377264151,-9.32469623798658,13.57359274,-1.592602904,2.026706394
13.2462125147912,-47.2728350864151,-11.5902295379866,12.64741216,-0.616711552,1.951729675
15.7374818917912,-44.3649542264151,-15.5428010979866,11.51283134,0.274678889,1.573216578
17.2297287477912,-40.0062478664151,-19.7178525179866,10.300370941,0.854664193,1.004849948
17.3927397687912,-35.5012823564151,-24.4076477479866,9.060521408,1.296942636,0.397298365
15.9656075017912,-31.1338821464151,-27.4381038279866,7.648554344,1.877899551,-0.061017265
13.2704620827912,-27.2404931664151,-29.9849315279866,5.907343807,2.555401888,-0.234700799
9.87956349179124,-24.1658299264151,-31.4371094179866,3.930452192,3.309079348,-0.0656673999999999
6.84672032579124,-22.5314486464151,-31.9182486379866,2.005884416,3.997639082,0.365241132
5.16197377379124,-21.9485171264151,-31.2295466979866,0.411756377,4.492853231,0.896033053
4.09858510179124,-21.0795109583151,-29.5988853879866,-0.614770755,4.751264248,1.45683538
3.38337239479124,-20.2982855263151,-27.1820747779866,-1.086331482,4.598499432,1.99001307
3.65610524379124,-19.5372680704151,-25.4324267979866,-1.163728895,3.963322329,2.369653181
4.77338185579124,-18.3545774854151,-24.4526358479866,-1.020353365,3.002397099,2.500526152
6.17147450679124,-16.3897633384151,-23.7404724579866,-0.821785669,1.782684779,2.363372366
7.36763707379124,-14.3164248684151,-23.3983395779866,-0.762522478,0.565770655,2.02940223
7.95082432979124,-12.6213497944151,-23.0316180879866,-0.952725325,-0.371833085,1.698809221
7.30761189679124,-11.6729220634151,-22.0533626179866,-1.407366648,-0.868820166,1.55934689
6.00891255579124,-11.3253448494151,-20.7852859879866,-2.105951365,-1.068728013,1.603295212
5.21631077979124,-11.2693612704151,-19.7519133379866,-2.944804096,-1.072563339,1.667435948
4.91693333879124,-11.0846453914151,-18.4727200679866,-3.804107002,-0.997530588,1.742582144
5.03713338179124,-11.2374775724151,-16.7293024079866,-4.59439513,-0.963035647,1.819956667
5.71716923979124,-11.9010476694151,-14.9546156679866,-5.266445581,-0.922682348,1.830240283
6.80016713379124,-12.6508384734151,-13.0618973179866,-5.834483907,-0.85808498,1.751225116
7.56702244979124,-13.2322294674151,-11.1855095279866,-6.339897155,-0.866532574,1.605858638
8.12131978279124,-13.4292198234151,-9.61900913498658,-6.776751218,-0.809394445,1.38429734
8.53116749979124,-13.3567704754151,-7.86160663898658,-7.157221423,-0.768064996,1.125788713
8.51889302479124,-13.3212942534151,-6.40417637198658,-7.500247986,-0.69397595,0.807279577
8.43297169979124,-13.2123208684151,-5.14364902798658,-7.778336075,-0.641522843,0.400248346
8.45512562979124,-13.1686117604151,-4.15413776698658,-7.977484127,-0.679162995,-0.0633705899999999
8.41366185379124,-13.0964617974151,-3.46041141798658,-8.109578716,-0.74672292,-0.600870614
8.33881749379124,-12.9867399624151,-2.58488346398658,-8.150071373,-0.847369612,-1.114560061
7.90636677979124,-13.3548245264151,-1.91612461398658,-8.144177952,-0.903721189,-1.570142038
7.24025197179124,-13.8037409984151,-0.765509836986581,-8.070351635,-1.050518471,-1.905928631
6.44286015779124,-14.0851557914151,0.368555715013418,-7.918015541,-1.230015798,-2.136011712
5.74905293679124,-14.1948776264151,1.34577266401342,-7.676498634,-1.55283805,-2.256002247
4.94387730779124,-13.6286051954151,1.89882610001342,-7.33632188,-1.888475217,-2.325792769
4.55812947479124,-12.8373506154151,2.79637416601342,-6.911121361,-2.108579908,-2.463631261
4.95869649179124,-12.7666975404151,3.47795985901342,-6.428765896,-2.220135068,-2.718635927
5.32124257279124,-12.1125578344151,3.69160670901342,-5.93957806,-2.328313138,-2.949762082
4.83385609879124,-10.8219416834151,3.64244655301342,-5.49757206,-2.437677643,-3.087457547
4.66605504279124,-10.0365249674151,3.26166896501342,-5.134044365,-2.391985394,-3.228277736
4.69913624979124,-9.63984985341509,2.72091258701342,-4.847732765,-2.306491657,-3.353834605
4.41876927579124,-8.81162216141508,1.73127818801342,-4.617892239,-2.251534134,-3.423859448
4.08226903179124,-7.55977539341508,0.613810994013418,-4.424773121,-2.190592199,-3.45138916
3.80983556079124,-6.09596939241509,-0.695149118986581,-4.211813087,-2.067125562,-3.430967145
3.92988591379124,-4.40388809541508,-1.74648441598658,-3.837402983,-1.96272273,-3.303228889
4.64524831079124,-3.03109283841509,-2.61244159998658,-3.184312468,-1.80370277,-3.138256845
6.31083470579124,-1.45232590041508,-3.60861210198658,-2.445427851,-1.675618416,-3.164127893
8.39569920979124,0.455456844584915,-5.73399570798658,-1.911155626,-1.702239201,-3.363560419
9.67448995179124,1.40089080458492,-8.92719623898658,-1.686839882,-1.926492779,-3.620314093
10.1603795347912,1.28907333058491,-12.4549986679866,-1.638225738,-2.180530736,-3.783823195
9.90695653679124,0.483897701584915,-15.0515240889866,-1.68427125,-2.340114471,-3.772969651
9.41178623979125,-0.217693332415085,-16.4094536239866,-1.843864821,-2.326726356,-3.639315562
8.72995411779124,-1.04711853341508,-16.9181514389866,-2.124117467,-2.13813592,-3.416452346
7.84768880179124,-1.82295517241509,-16.7579924419866,-2.471007848,-1.782552594,-3.173293362
7.27767414979124,-1.98701401141509,-15.9984163309866,-2.802059526,-1.330006058,-3.006990116
6.83025456879124,-1.84031906441509,-14.0879381209866,-3.055411487,-0.796525974,-2.903842928
6.31727132079124,-1.88208221741509,-12.0109743149866,-3.217946208,-0.259794008,-2.879044328
5.51523915479124,-2.22936004941509,-9.90392307598658,-3.271846819,0.217463011,-2.899280145
4.43418721379124,-2.62633453741509,-7.96423176098658,-3.218992219,0.581819799,-2.89410989
2.90451817679124,-3.10189560331509,-6.35605060898658,-3.05002893,0.789285738,-2.840033281
1.64234288479124,-3.77270624141509,-5.08390735898658,-2.749062428,0.850878315,-2.746069591
0.596467792791244,-4.22062277541509,-3.78241184498658,-2.322129105,0.797671376,-2.610316986
-0.167543438208756,-4.25479400941509,-2.60536457298658,-1.818840925,0.706457499,-2.485979156
-0.610472362208756,-4.18269302741509,-1.61788013698658,-1.311232179,0.603257169,-2.382752378
-1.07330988620876,-4.15711212541509,-0.961851541986582,-0.807300265,0.503622063,-2.287536216
-1.61203959220876,-4.53528274841509,-0.742496683986581,-0.302103636,0.397501456,-2.165887789
-2.08221186420876,-3.34953873041509,-2.80595173198658,0.418270156,0.486482558,-1.81537621
-2.55073756020876,-3.99227554641509,-2.71856525698658,0.817153103,0.239211039,-1.70320341
-2.64564020920876,-4.46017593741509,-3.44102115898658,1.108510125,-0.022229142,-1.632784059
-2.78440165320876,-4.56254181241509,-4.29152714098658,1.216366003,-0.229464922,-1.575007857
-3.44946863920876,-4.49058792441509,-4.68458179798658,1.122167774,-0.308412016,-1.476732786
-4.28533045510876,-4.66832672441508,-4.64213505098658,0.902953649,-0.234970529,-1.272311886
-5.02853495331876,-5.23495148041509,-4.17333912198658,0.624612794,-0.00900890200000004,-0.966866831
-5.53003049220876,-6.00341888741509,-3.26847614598658,0.346771906,0.293394954,-0.63308216
-5.64958073020876,-6.57122528441509,-1.97605320298658,0.131352504,0.518759878,-0.301114769
-5.79490906220876,-6.92690689441508,-0.637450602986582,0.025528715,0.654041185,-0.032016971
-5.68866221199876,-7.25284683541509,0.850807607013418,0.048744741,0.716790129,0.174258539
-5.68417155050876,-7.77698654541509,2.51233913101342,0.197601202,0.720432313,0.32478405
-6.07605662079876,-8.47878555641508,4.14985423801342,0.4529523,0.690493022,0.487362984
-6.59700733520876,-9.33673508041509,5.54053264301342,0.780976424,0.644079876,0.745018146
-6.98426111920876,-10.6436050454151,6.62073146501342,1.141048374,0.636757477,1.059831038
-6.76164313820876,-11.9708326754151,7.87771266701342,1.551453889,0.645690509,1.384581311
-6.02920405160876,-13.2315945474151,8.94016216001342,2.01426281,0.627290543,1.684027538
-4.87046366500876,-14.6060244784151,9.52886012701342,2.519859529,0.48457747,1.909211883
-3.40650797650876,-16.4321196064151,9.84723354101342,3.145610573,0.267905335,2.06558901
-1.89285563260876,-18.1674702464151,10.4955752150134,3.92298999,0.014486022,2.196719632
-0.293132274208757,-20.0524552964151,10.5769715470134,4.766790985,-0.082652327,2.318868849
1.44325688579124,-21.9160931464151,10.4701667380134,5.596132397,-0.010443077,2.478556967
2.78835972979124,-23.6564828564151,10.3943806050134,6.474673172,0.279906599,2.687934475
3.83198949079124,-24.9218360964151,9.89764858001342,7.391926235,0.844519392,2.937085485
4.75946080479124,-26.1553126864151,8.74730006901342,8.274220222,1.560573505,3.297409062
5.85428410679124,-28.2868200064151,7.36838222201342,9.163382431,2.366809975,3.800186071
7.32752049679124,-30.7241049245151,6.86679927501342,10.146629478,3.231427069,4.300268226
9.50249760779124,-33.2974037205151,6.46941692101342,11.2905059,3.934053144,4.756310387
12.5702182547912,-36.5809755024151,4.45991618801342,12.55023865,4.326327362,5.077143793
15.6479680407912,-38.7658320664151,1.73072002101342,13.87567581,4.23973279,5.134601593
18.7339507017912,-41.0888513174151,-3.07394199698658,14.99381466,3.494192324,4.827723455
22.0964084377912,-40.8400686724151,-11.8193251449866,15.53856766,1.844161883,3.891203852
24.0785864787912,-36.9050515754151,-23.3576242479866,15.38342602,-0.304670833,2.297871944
23.3225087517912,-31.7310609464151,-32.0096254379866,14.43055229,-1.610692162,0.585750275
17.8650076807912,-29.0071752984151,-35.2167776879866,12.72449364,-1.615835076,-0.222624803
10.8535880017912,-30.8872656244151,-35.3253961579866,10.636085648,-0.445730896,-0.018270164
5.82659169379124,-32.5130348214151,-32.9540105079866,8.589757805,1.467948415,0.559985559
3.90039723679124,-30.8634651194151,-29.7042435079866,6.899959667,3.096090314,0.956787822
4.40634511279124,-27.7345217974151,-30.3458082979866,5.669580797,3.436370008,0.866456513
5.04910847879124,-22.4768551634151,-32.1690317179866,4.756932759,3.202010981,0.40945715
3.12171651139124,-18.9422554054151,-32.2597816879866,3.775259327,2.691132685,0.183831472
-0.222479198008756,-18.1062438954151,-32.8429982379866,2.569503602,2.212362753,0.308209405
-3.52162427820876,-16.5565165714151,-32.5335321479866,1.183030608,1.866140572,0.779281268
-5.79054508520876,-14.7985722424151,-31.9987208979866,-0.3022265,1.512693666,1.426001353
-6.31470347220876,-13.6043556244151,-30.7020019979866,-1.734794416,1.073812517,2.114116045
-5.50200037720876,-13.0482620254151,-28.1472937379866,-2.971000652,0.718578622,2.698226336
-3.29963023020876,-12.7900489854151,-24.1347789379866,-3.894614796,0.551000892,3.047400341
-0.101830089208756,-12.4547462544151,-19.3394968079866,-4.523992462,0.497439516,3.144516826
3.24251530879124,-12.1531234734151,-15.2534888079866,-4.911914143,0.430919442,2.920984485
6.13554921279124,-11.3724968024151,-12.4837466879866,-5.113146782,0.254900922,2.417969167
8.37953282579124,-9.99715683141509,-10.8791934579866,-5.220131815,-0.053371631,1.72945931
9.49576161679124,-8.61702682841509,-10.4333647579866,-5.389105064,-0.46040459,0.996245323
9.83795003179124,-7.82277847141509,-10.7384051879866,-5.747425144,-0.881150154,0.319699142
9.80172536079124,-7.82457473741509,-11.1737092979866,-6.308647938,-1.169596396,-0.237294075
9.11106160379124,-8.44263947041508,-11.2065600979866,-7.014651196,-1.292689353,-0.591383624
8.33387776579124,-9.72352585341508,-10.6578212379866,-7.804973106,-1.263808797,-0.820969548
8.22625157579124,-11.1445208774151,-9.45476383798658,-8.556806355,-1.210333441,-1.014915887
8.77037007579124,-12.4150787364151,-7.77427356798658,-9.13967495,-1.159411366,-1.262439561
9.47944554579124,-13.4893946904151,-5.32012836698658,-9.435962944,-1.038776244,-1.611537567
10.3473407477912,-13.5895364374151,-3.09275226898658,-9.507161484,-1.003771037,-2.076214521
11.5173077887912,-13.5669334464151,-2.28687717698658,-9.416633011,-1.097514881,-2.678484249
12.5350414017912,-13.6332455454151,-1.93744007398658,-9.221774185,-1.306030693,-3.335392332
