-7.20755524912775,-6.22223230769708,-14.9855184934759,0.61629708065764,1.09148118683506,-0.756176942151734
-6.75036037092543,-5.21582999444595,-14.9741084564309,0.758097926878898,1.19084185239058,-0.381768594319908
-5.98647276791406,-4.27190425760861,-15.510477351742,0.943006546246063,1.26186206426172,-0.0564941771147449
-5.1993539211194,-3.4611638491202,-15.9696286410277,1.08675041855418,1.22860972578464,0.229896750134094
-4.41386135583102,-2.78497136632412,-16.2670128668197,1.18862021842958,1.06393607491215,0.468658327349016
-3.48573055423115,-2.25178704896496,-16.83931011637,1.2904774805941,0.856658720021149,0.628449881646615
-2.42776139559693,-1.59818007495067,-17.4177561831917,1.37895500225222,0.540186234503056,0.694918729577145
-1.69675611088726,-1.03955996827742,-18.1899816470679,1.40201026508214,0.199628135873592,0.703629249744016
-1.46992496755495,-0.500741294313706,-18.5708585456876,1.33483684177761,-0.0288448467849289,0.722097843362486
-1.87689219506251,-0.0690978523443164,-18.2716119372073,1.17431622212535,-0.11089736375855,0.80976951330212
-2.79485411275788,0.119953299010033,-17.5717137318203,0.917448677292239,-0.132718957568616,0.950660511543971
-3.55547082267245,0.255508889278819,-16.788893031771,0.633567614382984,-0.0996935198349338,1.0830790722573
-3.85837098444248,0.827199204919844,-15.4509405385316,0.403449233783674,-0.0167386078485479,1.26362116401501
-3.90081954772237,1.47088699307029,-13.5492393529868,0.280821334738334,0.121392508898884,1.49983943538467
-3.71582236221147,2.07058079912661,-11.8385386949289,0.24384117751156,0.295993741204896,1.72385970910688
-3.15351994248486,2.75071772797359,-10.7088765894414,0.199280291125291,0.463338586334796,1.8806353184576
-2.54461207294078,3.60521143653062,-10.0611091859983,0.110090083443826,0.499351484980737,1.93678365869824
-1.80209492320479,4.37356101183203,-9.89673310424925,0.00864126989407297,0.480766506295429,1.90541413492488
-1.2722912563884,5.0756210754182,-9.4773997180523,-0.0845773287402265,0.417040980897138,1.82135462341678
-1.11615203727229,5.4114719469464,-8.8776282688228,-0.166289796195405,0.287618336652142,1.67697513198921
-0.936861948971561,5.48135593943861,-8.44978507283713,-0.207007303004839,0.132851878548399,1.5001081038803
-0.818028075493024,5.74164456068506,-7.91399915716322,-0.201872223663756,-0.00876904406150097,1.32513647675281
-0.536499317005958,6.10328529827699,-7.44978275002564,-0.16474855930102,-0.145926344557549,1.1122968486856
-0.0486526833378315,6.46552104525339,-7.08670044562939,-0.139361008483869,-0.252641901368106,0.866794030401991
0.489686010699566,6.76328440708604,-7.00567525763441,-0.168578195247601,-0.340561153809905,0.567398811889266
0.793480541460692,6.99604376859291,-6.8093771065832,-0.218053477185282,-0.414128254719718,0.242854583134525
0.829137591988206,7.06682148862757,-6.45822892325025,-0.29689855500448,-0.429223890878869,-0.0756874660427077
0.665397196179687,6.89695635744071,-5.9845842788583,-0.412689889360334,-0.46523218793227,-0.341395815792085
0.44087648266631,6.34169293245012,-5.61142760069041,-0.549192300750285,-0.396303158322272,-0.5772180127585
0.0144126856268235,5.7379755869422,-5.05399113564128,-0.650751553634125,-0.329976391165009,-0.782631071099845
-0.352864172754623,5.35455258315364,-4.71486800007633,-0.675289035666267,-0.321631389981023,-0.958046946334144
-0.387739152270487,5.02379861151029,-4.73283823455798,-0.636757909653275,-0.324541901464419,-1.11137275237146
-0.23888118796544,4.74937606249245,-4.82198039872837,-0.596546707735072,-0.371195845674604,-1.26243755618746
0.216298354612498,4.61651971348769,-5.15692274752311,-0.599075388653666,-0.457272815851011,-1.42928767095403
0.678387356465707,4.50677627005389,-5.91299452293734,-0.642472098257684,-0.548049213149603,-1.61098003905612
0.88866987576265,4.43914183934892,-6.96025878580185,-0.742219110803822,-0.687240434982816,-1.75035977333962
1.13009435685769,4.61417148547222,-8.3387839389557,-0.925871732455567,-0.844579971818102,-1.88406667858421
1.58008465904576,5.2574496436261,-9.78786265739962,-1.14345693520609,-0.914265087396644,-1.97303946407682
2.30997973046106,5.9125613790344,-10.618336882199,-1.22944697820694,-0.903083871184241,-1.9401699329063
3.34033591799486,6.1227379499164,-10.7860420335797,-0.986734496799615,-0.735279398137146,-1.83722063355382
5.16024951509874,6.37575991669572,-10.8288795034438,-0.528150168607285,-0.561224990413927,-1.88221988809291
7.29795593062346,7.20032853138768,-12.2011560771658,-0.118932977304948,-0.580452971827406,-2.09136185717243
8.88715817525798,7.60372261046398,-14.8220664490703,0.0795085882670048,-0.760894560912419,-2.36301569240631
9.84419718600077,7.11982915526731,-18.0326154417601,0.100470178475559,-0.953193493258611,-2.58052226879473
10.1468056270045,6.08185803730925,-20.2916046956944,-0.00897854518467292,-1.10505757664424,-2.6782703426941
9.83329530267931,4.97407462020785,-21.6149160926096,-0.254068278313056,-1.14992748674399,-2.72031108417727
9.19019460004393,4.05070038145741,-22.2083755052428,-0.646561714156098,-1.08461623933443,-2.69684215614488
8.56308720423282,3.13908061988778,-22.1823037387906,-1.14305759102504,-0.878156010086385,-2.6092692852208
8.03374853188375,2.46368533005034,-21.3558203823259,-1.66674627872187,-0.506393421717387,-2.54209568103605
7.25913898018575,1.7750444616296,-19.3535690650658,-2.11432319187677,-0.0397088037607704,-2.50253413035701
6.05685509317337,0.976027518092889,-16.9330503062648,-2.43177962230127,0.439112251298802,-2.50141630743568
4.77733457425907,0.149264820340748,-14.5947348415949,-2.61087922939538,0.839584827207988,-2.4969120977052
3.61644889952173,-0.662620252007504,-12.3944232519085,-2.65840123451598,1.14376241342107,-2.45660748702539
2.05465627252232,-1.2771870983356,-10.3244278985476,-2.54726184340296,1.31985638362052,-2.38774254255672
0.958064423801706,-1.85371873281675,-8.46906686657597,-2.28551786186455,1.38814387489381,-2.31076601426831
0.0121284578459332,-2.37300272356486,-6.9107984900739,-1.91320137466065,1.36687525007871,-2.20975661597012
-0.309655635175404,-2.79564059768192,-5.6653105984245,-1.472475910811,1.24670927189117,-2.11957498754991
-1.29766409903519,-3.00799289334144,-4.58605991590329,-1.00357551394887,1.06966305517228,-2.06217009492916
-0.914355175094522,-3.25929753731364,-3.68078050275582,-0.516768314806307,0.885470160573739,-1.99257187852393
-2.95971222581147,-3.48740146390114,-3.04861603291099,-0.0455446711004414,0.677481867647642,-1.90178205275839
23.7507616573284,-5.64959431007495,-5.2153317894635,0.396803052758572,0.461941999041475,-1.82797149494305
23.1282586263767,-5.7787118085307,-6.44873232590699,0.780283156011272,0.205746996001207,-1.75223154145862
20.5686859258902,-5.45562597622728,-7.05499524536954,1.20064179129903,1.05933569965272,-0.216851572690443
19.1922294847728,-4.61378989901185,-7.3404337075332,0.966274454355158,0.954051392461585,-0.705523050273241
16.76963804507,-3.57515418129438,-6.48863930843101,0.557152123787416,0.808011463606385,-1.17951209737195
15.0473214507808,-3.00076577999412,-5.63242867429455,0.111489783703815,0.811510704182141,-1.51051113025155
12.6157220970831,-3.01370212932788,-3.81019428224219,-0.303322224227896,0.882392291037029,-1.82158416096924
11.4124540137241,-3.51999327964664,-2.656425047645,-0.599529015648369,1.0819195406266,-2.00640581914706
9.80633910807813,-4.04250089932894,-1.34347300047808,-0.738813571443219,1.27439892789478,-2.18494069513669
8.79671276812715,-4.68587207430003,-0.818278974629424,-0.750254756063668,1.43028999733206,-2.36148306197123
7.6918461124846,-5.11771226225837,-0.294550087125177,-0.680572477636821,1.45781490102314,-2.57576166267891
6.90856735189507,-5.5005955442652,-0.207558891859,-0.531878255334822,1.33568088059098,-2.75037972673852
6.17667603833122,-5.93953881728804,-0.467660509622521,-0.273139370708807,1.06916316983304,-2.89531552028583
5.50636863928693,-6.41389037332187,-1.00357890311818,0.0912221191830761,0.7052420233448,-3.01614880819388
4.89423717125532,-6.88996236633138,-1.43959943388144,0.492625296869986,0.312847768576093,-3.15178005979104
4.12112977750682,-7.38112926359923,-1.74911335162867,0.877296336887901,-0.0955327290713266,-3.32452543809287
3.23766675582373,-7.78844447311341,-2.31490349598577,1.21276411059397,-0.405688292792328,-3.50544064562893
2.21845778822298,-8.07068317037224,-3.08123392497521,1.4535126055271,-0.608140741617833,-3.65422650748721
1.21595493738144,-8.29287633187027,-4.11159637160005,1.59262525729549,-0.715792789406723,-3.76115344118166
0.328495515729586,-8.28944946411621,-5.04663137543025,1.6505784609871,-0.753770041380818,-3.79501556895071
-0.504862051311599,-8.26433811501982,-6.16036027088481,1.60104575875098,-0.589388209072334,-3.75667151390487
-1.33551034634147,-8.22149224626477,-7.14582046396027,1.44726596537275,-0.26484898642763,-3.61772105240258
-2.40284129604468,-8.37089602344209,-8.07697676813435,1.26479268572956,0.142260597319407,-3.3684776661313
-3.59852858207368,-8.31804449117442,-8.82525243416227,1.14421108691292,0.641892063854638,-3.03027265048092
-4.58023702474161,-7.846153599395,-9.52725178386441,1.14801797745557,1.14722960898467,-2.63350567097626
-4.72265800569726,-7.11571226113542,-10.6484074068934,1.26744730197487,1.5096881801234,-2.15891135239376
-4.5875456861801,-6.22003064784107,-11.9274593360937,1.4493303545517,1.67672326483997,-1.61263022024285
-4.09412005627376,-5.14305129311789,-13.0583268198176,1.63992467916115,1.65750699565255,-1.06294627968591
-3.14033951921227,-3.89583020508298,-13.7121757429584,1.82780174371993,1.58802959880872,-0.554878589158519
-1.88538018681072,-3.1525130524728,-14.3303612093306,2.03283427927063,1.45285280693534,-0.209247310026166
-0.263862733664682,-2.63502873824834,-15.4206969722668,2.23800161663463,1.23330684496181,-0.117192328804189
1.01993856457789,-1.7204662724444,-16.7838024819363,2.4027793170023,0.868702767926254,-0.254117861579167
1.38255175913401,-0.899361843490912,-18.843258746945,2.45009891871523,0.398155752350205,-0.544946392925509
1.49500486890952,-0.120382796266568,-21.0921084114242,2.29753533364695,-0.104320970239968,-0.880923296123316
0.767256868515547,0.681792696874771,-22.2138105293314,1.91989887437071,-0.460359653359264,-1.06039276642708
-1.14239108877289,1.03610379626067,-21.3060345087195,1.4340011365162,-0.528654667081591,-1.03499070500592
-3.35431753499298,0.62159379015048,-19.2347240630676,0.990232649869687,-0.398251145444914,-0.887806000120755
-5.1654874001667,-0.151740642333758,-17.0888070541164,0.629758017068797,-0.192407195962741,-0.692392680657167
-6.49299430436951,-0.393438408227839,-15.0710629556331,0.388177602247335,-0.0191134030158882,-0.493941212305521
-7.46246432824512,-0.0644395587336923,-13.2734203755898,0.300201750156924,0.0942543937466467,-0.289926043739395
-8.05644698199378,0.529624244916292,-11.9480769070344,0.347040235391933,0.132417518208973,-0.030041191934137
-8.19077543433767,1.12813747890913,-10.8997711044108,0.4621207712762,0.0810929366866873,0.266176435062669
-8.17165281880196,1.64314449741539,-10.0573342823165,0.582364416788559,-0.0128408890966702,0.603868525579282
-7.81219054757036,1.9063336700368,-9.39759168805734,0.643769729019218,-0.095144186686461,0.916975648096618
-7.12255483178291,2.08672613218045,-8.6254848604033,0.628812407475177,-0.19633786886792,1.21570436447714
-6.05870167592605,2.29284097577147,-8.28931010029976,0.575234829826435,-0.274358661044445,1.40236302212332
-4.51028513227336,2.59853521253098,-8.09691824917004,0.536393728368702,-0.279293202886095,1.41202527017547
-3.15319923286177,3.11929644206806,-7.84730605335622,0.524471036652292,-0.265217753471457,1.33113120834923
-2.09836720346446,3.79948395286143,-8.16457595529305,0.527662525747416,-0.267277730448632,1.16034844185938
-1.12984224784956,4.65508030571168,-8.9537421279305,0.506548901248322,-0.313884131277876,0.936333379334235
-0.26748235345463,5.53207999586598,-9.97804322251359,0.408945063806197,-0.383951910032878,0.66908690667358
0.154006178767745,6.30783817836063,-10.6482894837565,0.214081376149887,-0.489076054914188,0.388106321505406
0.419301674512438,6.72573212419784,-10.9332137256619,-0.0516607587367124,-0.582445258250245,0.158117770199269
0.940343262102962,6.89806866536317,-10.763642910394,-0.326710686916054,-0.616619556517299,-0.00434641418063203
1.34964379180132,7.00158711183103,-9.93909942368167,-0.566003504769089,-0.639423803631044,-0.120734099077857
1.4704167022796,6.96789788812014,-8.81979557501569,-0.740488733391327,-0.599774238148534,-0.261454178546381
1.59557627302711,6.7793280089179,-7.85359006079924,-0.831627393329804,-0.488082747308248,-0.42413580943743
1.83337393783292,6.44942846912707,-7.17513826695952,-0.890244155018682,-0.389773067778535,-0.613816033325571
1.97552401004905,6.22219047869194,-6.71245312396033,-0.899572616326423,-0.325494305432388,-0.865237326255794
2.21754764020428,6.28608129217646,-6.4837373897255,-0.860813459730461,-0.294977197587838,-1.15018399602559
2.64026225578242,6.12489241108726,-6.61093052900292,-0.794853504111797,-0.293064505876949,-1.4252362936882
3.1244254406189,5.82082708832441,-6.91588679949662,-0.725264079031391,-0.349560488080586,-1.66409918992204
3.74879435190698,5.69685245822445,-7.6194535297974,-0.665950171923295,-0.402566493683158,-1.88581030110231
4.01020386454663,5.64827110541077,-8.09671900780765,-0.62307629694242,-0.430942605906116,-2.0518859734462
3.9153003994908,5.34938889068613,-8.12890544485569,-0.548037342191902,-0.465128353765293,-2.15690150079806
4.04295927552287,5.01410467742385,-8.16260630525464,-0.425905057690852,-0.483394801735615,-2.2265925707887
4.51119388734514,4.95055713148245,-8.44621445164479,-0.290385962753196,-0.522565448952449,-2.29618041427625
5.17997926489277,4.77124364452022,-9.23359450795182,-0.173556977183977,-0.574419491562414,-2.39369685447879
6.16338150455833,4.78756595921719,-10.285172115905,-0.0836948998451427,-0.619070477805974,-2.5015369518914
6.70216956948067,4.9516601723234,-11.2483276457156,-0.0116824220017712,-0.673387651737727,-2.62719464127785
6.70731994330947,4.89056480630778,-12.0642649528597,0.0550950433713017,-0.743925439844131,-2.72822434488401
6.51298421446365,4.47766494281943,-12.6025296629402,0.125876280391977,-0.791918125605811,-2.79689520595192
6.3603260775809,4.05717005040577,-12.8786769603434,0.188237138306832,-0.787824141717098,-2.80287530154304
6.37371593740371,3.57909005503921,-12.9578369387722,0.265532671579088,-0.74842914614956,-2.77492258170476
6.47163949114252,3.05060489118991,-13.2263177795249,0.399852044126668,-0.682879548107148,-2.74241706140166
6.65273212532078,2.44049288868844,-13.5311668768794,0.596307665482037,-0.61309376590618,-2.73054772541418
6.68642869113071,2.00560582876759,-13.891711575071,0.806082491832619,-0.597574604313728,-2.74940363385129
6.53509257330232,1.39408957777557,-14.6843950703183,0.929502786271314,-0.662153241772807,-2.78495008393963
5.93701642925875,0.673098459305936,-15.6224040744233,0.908909493192029,-0.781951681489016,-2.85125202403943
4.9301838033478,-0.0160503740879535,-16.3672400793046,0.72254047824334,-0.965031701643665,-2.88743331414683
3.78718755904528,-0.725212658917584,-16.826317033,0.371791102825075,-1.08556334222668,-2.88272703184446
2.74260654862688,-1.25267939441964,-16.7800825363931,-0.110055856937502,-1.13271729881351,-2.80746867821796
1.92303064983879,-1.85889941087956,-16.3365340826665,-0.664574370906093,-1.01595939943687,-2.67589316937311
1.34946928367675,-2.73040869410232,-15.290464020245,-1.22050965053245,-0.678097630558001,-2.54883025776712
0.266387508320401,-3.44763972620984,-13.4956340376902,-1.7017479983764,-0.232890671118319,-2.42289935381728
-0.804943544090837,-4.03159910771938,-11.5431842317494,-2.06360535956018,0.21544838360216,-2.2864080440072
-1.59909241039145,-4.75619215716388,-9.95708584718726,-2.28416715446376,0.650760327251931,-2.13982320001887
-2.4291548899726,-5.20895915029739,-8.49922471027718,-2.38023973271344,0.962106785173618,-1.95757991648398
-3.34913194569042,-5.56131528581332,-7.50739747655712,-2.37180188414701,1.09088880145242,-1.77027439705534
-4.19615663654119,-5.91589333322618,-6.92420729305967,-2.25630422778024,1.01708203402925,-1.58174657874211
-4.86602237713157,-6.09289745865459,-6.35264992833649,-2.06607878475358,0.845755379926784,-1.40075931246641
-5.44308551281445,-6.15678846943226,-5.50393618530297,-1.81361765331353,0.656520997770027,-1.19473926391993
-5.85810032709695,-6.26220034648419,-4.53310094317202,-1.56810834974094,0.471802312510657,-0.974806922530004
-5.93322442210604,-6.3403926656988,-3.56843510404371,-1.32714902613668,0.340159786611796,-0.769357484130473
-5.624842500288,-6.23279220119245,-2.67421816583286,-1.11455476760905,0.239498031078852,-0.577768765957368
-5.19295945476835,-6.11620215269037,-1.70218936093787,-0.923520437531869,0.160327557143758,-0.421864257297458
