-3.88405320618834,-4.37775316711865,-8.44686271540854,-1.78882937302794,-8.92848933683006,-1.34156838450865
-3.60734687500752,-4.84002892405451,-8.84766160545039,-1.85393609729381,-9.774017116724,-1.41962687564685
-3.33843519557625,-5.1676025337657,-8.52620802445816,-1.93928145476448,-10.6385316862598,-1.50636608895083
-3.43794413774532,-5.11403044897732,-7.52928850818561,-2.14196423083003,-11.3694012397966,-1.58594917562418
-3.97016972787357,-5.03585641104227,-6.55770057530356,-2.42012655037488,-11.7030353316326,-1.59828099729988
-4.79822314536627,-5.32620647530694,-5.83767132677558,-2.59898571044834,-11.6124282414058,-1.52663583663301
-5.54707582947629,-5.49184097621762,-4.48356445255597,-2.56556151771678,-11.1588552847467,-1.33645771462432
-6.82741406929406,-5.4985553074807,-2.0304101509694,-2.43829156044896,-10.1241124466802,-0.98369767499461
-8.56133171417844,-5.68711907312745,0.896191071749257,-2.25540072234091,-8.72470799846043,-0.548536722941646
-9.93273985227567,-5.44152667997094,3.43375454232128,-1.98678145665855,-7.20502834284535,-0.213474946328571
-11.1244933108158,-4.05552768551326,6.20927245030396,-1.64556405378068,-5.79000190927724,-0.0191033530685061
-12.0712219247694,-2.98786929838155,8.39592527933506,-1.29790075743741,-4.55878745604239,0.11056526340107
-12.5611837953578,-2.76733126905121,9.85017456629842,-1.03566398159971,-3.47224380464368,0.210995503849433
-12.7820402976112,-2.63254940465337,10.4740004942267,-0.85471654317126,-2.43755049278825,0.306091738868746
-12.7595611353064,-2.44945512531676,10.1463459518103,-0.694662556521387,-1.49434280265126,0.393075945699304
-12.7495968703681,-2.24608961194185,9.40971557510984,-0.494656817879639,-0.660049082767686,0.457186388964112
-12.7861101431147,-2.12072135533816,8.88920619576148,-0.229376551442852,0.0207132041853143,0.503184298705197
-12.2459518458826,-2.12046105881098,8.30885519857105,0.0769538330019274,0.388833332643243,0.565693364429713
-11.2767262336961,-1.97979936079399,7.41035555919508,0.33716424667928,0.420869674745976,0.618081657923497
-10.578217170795,-1.82655909821074,6.18404175253159,0.473525764723279,0.288722454953919,0.687769756449081
-10.5307317463379,-1.91318786131166,4.55287374835631,0.466614647921596,0.0394295603405469,0.839602365044131
-10.8320487222619,-2.13503352326584,2.88295784878946,0.400745391674219,-0.191670820070552,1.06808850220113
-11.4570633075388,-2.59072007353108,1.76982102299274,0.41333103644714,-0.189255376500379,1.31597330256583
-11.9010280822133,-2.67579384257408,1.14408713486558,0.500537214070091,0.046106028116295,1.58901200744967
-11.7883611072518,-2.11009701371103,0.567090418163108,0.55565115970665,0.373473228157749,1.87367910591241
-11.5932295929535,-1.39859675401989,-0.034232641460668,0.599145032644344,0.6976549160575,2.16988606815076
-11.2922814249221,-0.709904422791388,-0.598887326841524,0.712104212562712,1.03659169690169,2.44932870840438
-10.8270654633565,0.0868340236748093,-0.927843205849526,0.855929727132427,1.30359712966586,2.68121105252931
-10.2681961988372,0.894813645720552,-1.7991584154441,1.00244656749949,1.49823340307919,2.86299546385199
-9.70132363180245,1.3745395801944,-2.89115498249163,1.16713327886396,1.62638590253603,3.03182177660991
-9.22950126728452,1.64428722529807,-3.9412331202849,1.33088832659372,1.70141290317762,3.18591547849265
-8.79020715109035,1.92208653810657,-5.04416833474935,1.47579565783408,1.76685766609846,3.2310724102262
-8.41351990243838,2.47750627415415,-5.74523482229952,1.58087530410109,1.78506483137098,3.13066946455958
-8.19890019846375,3.07776657064082,-6.34456537636597,1.59845332699051,1.94665123289841,2.94175990596546
-8.16502552511117,3.70108106579687,-6.40992545937586,1.54452096894977,2.43256380158902,2.77382096539805
-8.514635781157,3.90737103731335,-5.77388046002902,1.44124009221981,3.20846092479432,2.66697250117197
-9.14907044219592,3.79447569732013,-4.69643594522789,1.28672398865813,4.09160539177392,2.59201988107716
-9.55191163228175,4.10222900129415,-3.47275264912231,1.16235378990119,4.99845416305833,2.52477942855735
-9.5686373563029,4.73613038856038,-2.05530573940783,1.12803456436763,5.92524186074664,2.50703936660733
-9.54021005703738,4.99955299638558,-0.408238771491138,1.18698452308411,6.8722418156777,2.55213987693271
-9.52024145307937,5.16901323444452,0.756781181966305,1.30178157851732,7.78258134372008,2.57827765369607
-9.25275728072916,5.53763825844698,1.2324149597509,1.41530628635394,8.54727968636741,2.5416867703124
-8.76854156148277,6.28797584829314,0.999986080019856,1.49818638588141,9.00987240769884,2.44027776488774
-7.97281178027403,6.99589491939459,0.331260350096237,1.54655075915177,9.24586943381531,2.2881235502268
-7.33403663986451,7.53896524635721,-0.213762097094244,1.55844851628963,9.28691573315496,2.13551720277417
-6.99595190393793,7.97711836622902,-0.880093875040571,1.53500806070636,9.09659292080281,2.01282597571279
-6.62844662671673,8.27873137039386,-1.57259038574706,1.48500243718478,8.6349854139506,1.93363063058803
-6.5640592489042,8.37461375180327,-2.1329498841737,1.46656635595086,7.84636247971015,1.83095054077621
-6.62980795905866,8.33507474191714,-2.72626763132215,1.48332409962345,6.73196272855922,1.6231727481344
-6.4940639715685,8.44703551430949,-3.39776739077121,1.42194522181309,5.4496754238332,1.33285479458341
-5.9988181124045,8.49672127810372,-4.32713334752201,1.21921194169168,4.18821008573828,0.997123332714631
-5.40859643598086,8.3244653055426,-5.23286980174613,0.917276578830627,3.09901001921179,0.700037189305713
-5.10845069195066,8.24298990863182,-5.95902767599045,0.560512949004038,2.24330279437648,0.482300003825957
-5.27306683977332,8.06830856607088,-6.60936244382931,0.180139706745255,1.57145735800342,0.314680934042958
-5.67801906558208,7.69730006555457,-6.98135680497284,-0.186466336251979,1.29191701616957,0.141285721108683
-6.04636263916951,7.2585464051828,-6.65888435824943,-0.45303591470239,1.26383518267479,-0.0160794909376818
-5.94909705327816,6.68610370672748,-6.34754331611284,-0.575136775122226,1.36778512050373,-0.185750754976891
-5.37667724073949,6.16120332814298,-5.60015695042075,-0.567341702621434,1.52031489428104,-0.401013004057894
-4.61178779283314,5.81261515942452,-4.69213301820299,-0.454379729789918,1.56037174431394,-0.656295544397197
-3.65168560431847,5.55529770333184,-4.16813659973135,-0.301998395465146,1.45825072182259,-0.944447327355927
-2.62349793977821,5.39539649405959,-4.18143631670647,-0.179596497881728,1.23456493143786,-1.21473693997163
-1.861989753352,5.46528706551921,-4.90863865388177,-0.169116040879657,0.934768713327484,-1.38792106833408
-1.32624816191327,5.73723868170809,-6.26339694287056,-0.324232425455744,0.628934050766488,-1.52265567046196
-0.78402401198952,6.32785272446032,-8.00152103862292,-0.548972784936281,0.410378593012386,-1.62313446594622
-0.302254889542697,6.91649823228363,-9.41662018053843,-0.638898042552878,0.369719602407446,-1.62359046995474
0.580932198180394,7.13875941055628,-9.9471656093117,-0.394019366195411,0.675250709343754,-1.5779188313345
2.51752481276128,7.32546013093516,-10.1756417049848,0.0372925960347339,1.05320589106629,-1.62729996403759
5.02942707512025,7.87301515051333,-11.5742105075425,0.367814799915986,1.17878279983183,-1.8332582079083
6.87815647824119,8.11707443070394,-13.9093044837274,0.494200183174013,0.912710461460959,-2.14333865538106
7.87836429797377,7.54945527241343,-17.1199974828731,0.503354007512339,0.422688551411809,-2.42977100803399
8.41534326265871,6.60381790760357,-19.6829329780588,0.414452304665758,-0.0809230265407729,-2.57867865099466
8.39654943766819,5.62430768486384,-21.300249269178,0.172853386346569,-0.470632212639651,-2.62429875350391
7.80795416222066,4.68671955447163,-22.2427492201576,-0.246223854030625,-0.716480455461507,-2.59433592104392
6.96674906118943,3.78858040598346,-22.5565347908725,-0.787327338345008,-0.779634555492672,-2.52306498604478
6.14541365336281,3.03739171687856,-21.9565751595315,-1.3529952088271,-0.605378664825926,-2.47004661892827
5.25385293953107,2.22930032677157,-20.1398400472127,-1.86411473672109,-0.195865834961801,-2.41041921627153
4.11749189555306,1.36853734648753,-17.8628707924124,-2.27850086025278,0.381797219456094,-2.38987880083263
2.90533650473612,0.443613197205403,-15.5590891895996,-2.5332845950419,0.937109131482773,-2.41080904027735
1.79464115565744,-0.408478527260251,-13.2481959213218,-2.58661663668342,1.40574262176393,-2.44589113060311
0.62254877367586,-0.991786569172462,-10.8391854207664,-2.43455060909587,1.70779877204353,-2.44750586812101
-0.372849527043969,-1.45828448408403,-8.62240291068609,-2.11485029867297,1.81748951307975,-2.41887028255851
-1.16920094157484,-1.85873036860893,-6.60714193298005,-1.68518110049832,1.7434197912454,-2.34696564447657
-1.93719452110332,-2.20051041958419,-5.08976881736351,-1.20063365720409,1.54883362854504,-2.25591732927893
-2.74203984698226,-2.45726101618724,-4.11602512651713,-0.72448977466979,1.3098246288637,-2.15215462155506
-3.49822071646326,-2.69752223930216,-3.48084137682634,-0.284776245449165,1.04435618021273,-2.03262470052042
-4.23786481053555,-3.09810210338674,-3.33446274285092,0.111580182177774,0.735329504309468,-1.89996865613658
-4.81521851091614,-3.52187711468246,-3.50714124971067,0.482771372506967,0.435149089968983,-1.79636723381753
-5.12706788395611,-3.94321668958761,-4.15182730125341,0.871762122618496,0.172783663198674,-1.70679772849182
-5.00317348389223,-4.37129817753585,-5.25955280120657,1.08138635419809,-0.176969896161169,-1.65109170672396
-4.24490745241343,-4.39015653484128,-6.08913320228371,1.11935581628865,-0.500924588505653,-1.59702033074741
-4.69354375971786,-4.24553378766723,-6.87756742236003,0.974450042346909,-0.768884250515976,-1.49572058729527
-5.20562603390239,-4.23834613285867,-7.31671137231504,0.70602475126994,-0.93267324352729,-1.30694475890287
-5.46292167525467,-4.55051391209278,-7.3735693762956,0.395011970482817,-1.03144226039347,-1.05581023647557
-5.62517122813883,-4.88094706481164,-7.13980334490092,0.0888893718579809,-1.20985555181664,-0.790178713176762
-5.64003534284646,-4.94528759053819,-6.77334946681149,-0.210226881006729,-1.61344407717134,-0.519094019643033
-5.67369190757844,-4.78792806115576,-6.76992733936739,-0.543405164524886,-2.21386065816614,-0.312668407845489
-5.61440436967535,-4.49413014197962,-7.1514114147884,-0.91591233861866,-2.91108862631071,-0.14435456979208
-5.58708186579303,-4.39466066779017,-7.76379956712574,-1.30561850095322,-3.5365437473589,-0.00687769298411296
-5.65708658671122,-4.44728430590416,-8.3427282173499,-1.6242609061935,-4.05962992306239,0.0978886857478619
-5.76540839543525,-4.39216417186353,-8.38853337254785,-1.80381348633078,-4.56788193336567,0.200798316282845
-5.73910879488737,-4.37548386054882,-7.82577273431303,-1.87225878018135,-5.05428025190485,0.27371560981688
-5.57388866868601,-4.32297378861896,-7.13308008910354,-1.80346623781805,-5.61632138965932,0.32469324367739
-5.36613555362687,-4.14083323325701,-6.64698411260596,-1.62496002614778,-6.25123322469157,0.380672002461804
-5.4512652121137,-3.98220643082185,-6.21372835500397,-1.45073643675308,-7.0704451249738,0.436566355084711
-5.83589150932212,-3.68866887993021,-6.03063984784768,-1.34420218680637,-8.30271449748513,0.474281907971355
-6.02449441486174,-3.2037835091596,-6.20558277652699,-1.40320259542359,-9.7523777780749,0.527003949493618
-6.31260473429524,-2.97652808708185,-7.14895474894346,-1.65094376842657,-10.7452311856971,0.608242808757925
-6.47769800754969,-3.13191087536885,-8.23602797472038,-1.94126451150478,-10.9295893513129,0.827426307344409
-6.55507410331897,-3.35898255910666,-8.30291559550767,-2.07272542906678,-10.4323571116951,1.16691223998444
-7.13699685262874,-3.19098470642594,-6.96541555908267,-1.96924687968468,-9.5824300896764,1.53161479392211
-7.57863674832394,-2.71804277102523,-4.93049566899251,-1.80391648580425,-8.35727347495077,1.92451026044406
-7.34750171980606,-1.94988973024173,-3.84355556652765,-1.70389646186151,-6.96132960035859,2.30986279919278
-6.7255294778123,-0.748417394576872,-3.5971407192958,-1.55221524135942,-5.76857969029491,2.61972599686407
-6.26760609178113,1.22134672276053,-3.49778709649411,-1.28768476344938,-4.83374587221603,2.74529839097823
-5.80015906203384,2.5441019079029,-3.51550439578485,-0.923008048163872,-3.84092030755202,2.79756357365288
-4.65743477665225,2.8464875014194,-3.56752572867338,-0.453135017832885,-2.8225464272764,2.76976632959357
-3.39957859210664,3.16839940521729,-3.51898315324914,0.0691063763455697,-1.96684616598709,2.60368607891311
-2.25813025772104,4.19356299144919,-3.32559346034064,0.519593639469206,-1.36313269073585,2.32474305641196
-2.04323084929332,5.20682251138339,-3.83303495465004,0.78338652836493,-0.964727765000572,1.97241167638146
-2.49789435346981,5.89308567702262,-4.73934195906507,0.843563828071306,-0.805662392260425,1.62554943242208
-4.13921443801896,6.31265199236345,-4.9039110491907,0.745751510244956,-0.760600603154895,1.38299172538176
-7.06724870568611,6.30637403677957,-3.91789493220982,0.580403289699424,-0.677949083450992,1.31351136712778
-9.71452700634521,5.90381556029599,-2.01886422161355,0.425847377388536,-0.61205510245005,1.3754148881619
-11.4424573594002,5.32432104777361,-0.315079687158358,0.279178823994973,-0.518170284274218,1.49150400636796
-12.8084423126172,4.91435696177385,0.889563991598063,0.163627302653042,-0.312987851885293,1.61619176133047
-13.5916243058572,4.96609134136658,1.91717140155232,0.126472990630465,-0.177747617955957,1.75116074417339
-14.235802256266,5.47563331868726,3.01674293093027,0.156904451075295,-0.180595485073778,1.88702070780122
-14.9017227300979,5.95439515613114,3.84198323963488,0.218048503043613,-0.285715033024984,2.01305628302985
-15.1991892373101,6.09302406881494,4.09783047002229,0.288982872254291,-0.44864901949186,2.17383884936357
-15.1399113107676,5.78558849203307,4.13618509449637,0.351303077442646,-0.510685718067827,2.32068435229458
-14.7047789359324,5.68107662417969,4.10508011122325,0.423023834110229,-0.377190758118731,2.47422686528554
-13.7512923884674,5.93503346827377,4.02829328371152,0.513090664767969,-0.0417126457962924,2.5791099514546
-12.273374996597,6.46643966123981,4.13585795181112,0.620965033183608,0.478252459802188,2.56714637168441
-11.0344653083616,7.4148632819402,4.52500061627301,0.714502397630803,1.00305096468606,2.48226384004652
-10.0829484516847,8.34811282827342,4.52010574894897,0.739861828775925,1.410067953328,2.27480293745245
-9.07600018329673,9.13909076860531,4.00469219329274,0.665765048439199,1.71861513857863,2.00119361910908
-8.18330260665488,9.78930483589266,3.06095095205672,0.506206760989969,2.02902425761737,1.69077739027218
-7.91155913862785,10.30937735679,2.225116916738,0.306340758946031,2.41456042981877,1.36018338827636
-8.07029678672793,10.6412398055609,1.94462997810998,0.108653124675678,2.88344643003955,1.06187214807715
-8.1855692503235,10.6920126683252,2.11414804708215,-0.0511660173575951,3.47086886564843,0.783240262603869
-8.25948613262891,10.5589332133761,2.68006831094295,-0.147525504166341,4.17073348127918,0.538874262475499
-8.31611967609181,10.3628986703954,3.44695816305136,-0.173630192115206,4.934625065019,0.314347700221222
-8.10256034832863,10.2016943934058,4.1432341160905,-0.111788639059961,5.72110624910096,0.103333209383807
-7.60838403907246,9.99736231620048,4.58349375108862,0.00774820105089402,6.42361319149199,-0.138560718606615
-6.89743856283562,9.7898265737247,4.6386692081624,0.202161787216384,7.01694368249299,-0.467871491046057
-5.93405536212144,9.71628547985175,4.25803798226833,0.446781907941174,7.53061321128158,-0.834292477119612
-4.6716628914716,9.50456022895556,3.52280412098189,0.714659654099292,7.95963480885987,-1.18963198439259
-3.59877731482472,9.05784261045202,2.64629558766904,0.998021047544677,8.27276640650609,-1.5392790515253
-2.69786524212515,8.61531443816838,1.56309266848111,1.27092707943885,8.44370916931482,-1.84382216279527
-2.02632195423653,8.30544309653396,0.52739274506292,1.49325024890974,8.47809162836588,-2.03563007042677
-1.7613578794259,7.73819452431169,-0.580460275528859,1.70317552108034,8.26054509840906,-2.11584834686612
-1.40826356229854,7.17809727137892,-1.80273995734224,1.93785212645135,7.65020082134187,-2.1617513859135
