418.791671222072,760.447791754223,5080.74132951564,11428.1078783401,-9786.77323577338,15065.0533047077
589.90406243039,500.362592286641,4326.66829995124,12478.7200182463,-9057.82166536672,13541.868943491
351.675162526126,274.802291606216,3548.44214263553,12861.578802908,-8480.80710489573,12559.2349756275
-40.3752027509859,-104.282732486613,2780.13163408766,13409.9075315182,-8143.97078659782,12383.4419407508
-300.833627803769,-464.697938502407,2088.66835725475,12997.1233782542,-7776.26241510659,12619.251853023
-425.638839992421,-792.175798143752,1473.3019462614,12480.2234250481,-7481.26270150538,12902.3751474088
-468.314035814986,-1102.56284832416,933.544070839609,11627.9341731878,-7180.48594320624,12531.2869028612
-525.280234543805,-1361.02302120866,491.359349277964,11022.9322261421,-6988.74759780371,11587.8236657572
-614.35322929948,-1582.03705021625,16.6915845624845,10742.9313849075,-6607.10230603891,10571.1363425861
-836.674625125052,-1852.67141192484,-506.209588806802,10309.7075505279,-6413.24720320738,9139.96801134841
-1283.4611716416,-2290.38544086475,-1031.32372271449,9746.62766427843,-6108.92748525673,7747.03777260206
-1913.1852900052,-2972.18214221125,-1508.30736569225,8969.87028705624,-5684.01752412625,6656.82584277003
-2661.30564445619,-3787.33087894275,-1832.02143953107,8239.28709977397,-5835.93547750626,6161.2169018079
-3522.52559513354,-4856.66408084752,-2040.91076511418,7757.09420883653,-5847.78681073553,5779.94755481926
-4389.08173193928,-6178.7639082686,-2101.06563159731,7795.84150744758,-5954.13830696835,5174.51334035469
-5305.11579562396,-7605.12048760665,-2066.74213842041,8293.33054428691,-6293.84812947823,4541.11981150577
-6172.37122749843,-8958.43151340583,-1904.27081634339,8780.77034569282,-7076.78988908462,4054.07804451612
-6903.63410967283,-10000.0600707785,-1723.5342761295,9795.82838652629,-7965.30831122637,3448.71044581668
-7409.89127098945,-10389.3542152972,-1644.05346179834,11011.2383230474,-8575.78114549504,3193.97300439706
-7763.55454412839,-10217.216281598,-1505.77932539496,10846.9066458422,-9060.92053164996,2473.07739386001
-8169.39200162101,-10160.1917016704,-1231.81703695572,10363.5754075655,-9183.38014984125,1333.90893742228
-8507.04834621875,-10558.7296799501,-906.414347258542,9866.65193938153,-8826.0851312416,-88.8298872012912
-8677.9191120172,-11084.0645231361,-586.062570011833,10016.9912524571,-8734.69706137236,-841.89526348835
-8489.2906696033,-10587.6501223452,-399.686515409802,10411.5893075988,-8915.3753005473,248.575589782557
-7803.76080017984,-8807.15753727736,-173.595657479879,10178.6159850308,-9072.60876699175,2470.68995720086
-6630.08744751936,-6414.07623137024,-84.0077519382778,10104.0089342908,-8266.34268456314,4604.9454576828
-5245.46771896601,-3974.9529687277,-21.9114533834545,8818.38907288091,-7095.03789903018,4661.64330501099
-4370.99301232674,-2474.65982581153,188.846180011403,7005.02546534351,-5914.7064352349,2731.61316308785
-4099.12873471077,-2777.85828750069,486.420429844943,5448.41132942035,-4643.12985882664,-3.37837371762452
-4190.53750644493,-4281.04250367583,838.947038605774,4604.68354390113,-4092.40008704655,-1701.99442382577
-4348.21918490882,-5946.58983229766,1075.86472619319,5253.9621205789,-4111.69488467863,-2550.3707452672
-4206.70601900792,-6300.5693985481,1209.66543217995,6455.2489292324,-4255.80644944506,-1231.94053101274
-3638.31089260745,-4855.60881005174,1324.62389572173,7725.31081817172,-5192.57886396878,670.844004838833
-2836.60003416966,-2382.75037886478,1312.33092172294,8912.70338906595,-5467.01889795927,1239.99530086151
-2113.88737878775,-254.22643915635,1228.84454298895,8545.08297445868,-4557.01667522567,330.180545509336
-1834.48827061772,308.855657212831,1104.29654461253,7057.06055845362,-3463.0916540165,-1133.84218397365
-1941.12598691264,-808.666074536547,1064.5948714848,6019.48278341744,-3048.87788158322,-1809.10356621329
-1986.79719664812,-2345.40132969754,1053.38560820066,5312.70289622351,-2525.80041097599,-1988.23721461364
-1856.58797846188,-3384.74993375889,1079.30425957503,5112.25158037074,-2040.96038558824,-1829.9503614874
-1525.98134192801,-3087.86367717578,1203.49391806691,5890.41595168127,-2264.53389010053,-1572.71620383158
-1059.08401981145,-1621.70477491673,1404.94260646268,6798.78167961727,-2983.93599746585,-1861.55547986429
-677.195558176853,24.9639397345935,1444.65329722742,7884.31403841403,-3335.96487562996,-2649.58662756201
-502.103388758774,1043.77768916684,1257.32694988812,8005.26932296456,-3050.48877240621,-3099.16028411876
-500.669021409056,1128.28985591552,1083.49187185215,7171.88566140494,-2775.82315622364,-3301.00849014201
-646.828845158892,319.933962591774,951.238431830542,6886.17248769909,-2600.66598330957,-3933.36650298937
-824.855722885351,-967.857866064813,817.383677071555,6468.79624727559,-2203.81196699172,-4390.98607972625
-902.419395505329,-1848.96357660266,680.127322063987,6073.91888176448,-1730.35632342586,-4229.3879635297
-796.980567761811,-1679.82216681942,678.021619943207,6120.36131840766,-1636.82116898062,-3770.06899930947
-569.509710246647,-896.630290076002,630.461597474449,6693.45158339066,-1519.95696327546,-4000.11892408861
-344.337005273106,-77.164366789514,442.204788917905,6778.28977618935,-1499.82935157299,-4708.02516841851
-255.991997906343,346.505358545232,275.284570755933,6271.36561224575,-1380.51899733256,-5387.02453179107
-275.172525169155,303.973915398192,164.516232610333,5584.8345405872,-1316.43726076852,-5684.64473105671
-311.275815260876,5.52373154652104,134.868182626224,5028.82548394494,-1263.07728679791,-5866.08651622573
-391.076636221319,-601.553266104649,166.595534908648,4720.57718033389,-1019.25937256016,-6226.0948292878
-432.242596141602,-1208.08011903237,159.610158139182,4608.98676303707,-642.498356148209,-6241.069813612
-411.980223641342,-1277.95640007475,129.694387207473,4509.74198356044,-488.30511645043,-5905.21690953226
-291.415369624627,-903.699061808316,135.141053644823,4503.6742338092,-500.427886846008,-5771.69227301337
-110.838622474178,-385.985566296837,131.614351284609,4532.23374992455,-559.761374548676,-5780.89647157754
6.18353221172684,23.1623046271014,79.7442937896457,4670.68976881086,-644.96367385902,-6134.92076856168
43.9525585906607,240.757703087074,8.26156147931311,4418.52030159055,-710.825797765131,-6376.87215382031
13.4186817134068,165.193695047182,0.887678609081033,4075.09775052466,-750.396048282052,-6578.93668294588
-40.4538852571243,-88.5862831340023,11.8414920219955,3823.92026106279,-701.735551661233,-6430.02096754583
-88.6502954241809,-422.806546398547,44.4733970447424,3826.25542888295,-694.632710047367,-6633.9876050168
12.0080280593473,432.289010136501,-101.067569499506,4072.72285012861,-454.303728245304,-6504.34853214643
24.5861438213762,583.66383474799,-122.908066052257,4216.50420225537,-530.831380239597,-6527.28013886556
47.6234877361828,744.998537119429,-143.283413184102,4120.85894863534,-550.028040829302,-5911.94352426168
71.118257745841,965.267135329705,-159.593277168458,4446.36098514185,-613.000128181284,-6345.62263225894
109.184527646234,1183.80390860483,-146.383493005907,4408.52994314605,-610.706552907258,-5785.74867800011
140.133923707531,1530.40445137802,-154.594204758807,4937.57405745891,-709.375422956027,-5842.68914031985
198.812199916026,1921.75730963443,-192.664451721283,5244.82548470662,-794.681445935719,-5398.50548846333
296.417280457967,2436.89611446083,-259.275533070682,5582.16641450982,-894.81988960271,-5124.815313042
404.893530455391,3024.16080615743,-326.112820793946,5737.13286536922,-958.734042049051,-4741.04577346728
549.733759377934,3729.38514186088,-391.482029167583,5906.65138356931,-921.697693845418,-4298.6074296388
685.458268387739,4544.03795145799,-412.275630037589,5785.86818659548,-1074.71851131158,-3886.59841520873
793.953698168941,5205.7834046078,-394.793444526531,5937.73049777531,-1168.66073048695,-3493.36307648684
877.108962232556,5718.34052859758,-401.194249589225,5982.45308281603,-905.276841250587,-3029.0888900757
956.79679487293,6074.87220328609,-385.943894545312,5855.42716688544,-961.963076148369,-2217.1410325796
1068.28001737748,6291.83599494412,-351.627555404972,5924.43711507123,-1056.87499963453,-1379.04827484155
1231.42827970041,6422.70282131755,-303.87086241647,5953.63329553679,-1007.95889400155,-538.330469016411
1468.71552177275,6559.25983706599,-242.816713333486,6127.08160464366,-1084.81643151336,633.475158028823
1807.41522286493,6943.68448324747,-188.419899457104,6343.40267192097,-1156.32757355242,1839.69483520165
2208.15164564686,7570.51530102814,-109.891633748786,6567.83426179145,-1524.82907245668,2877.8889183105
2601.01960178175,8258.24071935456,-21.5040915830756,6882.17006842139,-1789.0719533935,3638.95028282146
2982.99430374285,8851.91801774882,72.0481683560835,6888.60543004554,-1873.25237725817,4280.8620031573
3348.57365664539,9388.52265723077,153.673760141326,6926.42442465621,-2336.31716061576,5413.31370388289
3689.18572162414,10125.0935744034,220.214604229316,6937.79853687463,-2564.82131033416,6788.14313383345
3984.0584107533,10819.1771235186,365.697607601808,6393.1332817649,-2676.93064228258,7579.50648037867
4169.941398005,10993.4629065747,573.775779700442,5120.8941300836,-2734.92984018624,8187.38206929333
4218.9684751722,10483.5086806608,880.49556956981,4043.72736705723,-2413.78668494101,8704.86053707955
4209.84013569977,9744.69158073002,1219.38880944496,2480.4417239054,-2192.14171419609,9627.55788624808
4152.07244857085,9054.61296515667,1601.98951084859,1383.25454578081,-2148.99855877121,11045.5846595972
4152.55298755766,8489.14001627707,1999.69393138419,1211.617152575,-2209.33826407732,12207.1051677996
4385.15353445066,8336.40745350727,2278.55922320618,469.610003666228,-2341.98796411195,13389.0612951318
4699.14164722456,8588.74206944812,2579.72469474977,44.0294362176066,-2909.94546638182,14207.4985322177
4913.67938850244,9262.61642918873,2901.74667032336,-883.715309297414,-3847.77439207618,13800.1284148026
4909.44430569885,9779.42887677703,3228.8179758751,-1285.98577227058,-3924.71620247324,12470.5436525965
4657.46924740226,9805.72489103852,3447.25687081574,-869.406702876632,-3789.95989755309,11547.5183451885
4397.98524060041,10259.4713048292,3527.95430070288,-2809.07982868037,-3876.48754265082,10975.2488425996
3873.61914322687,10225.1888233594,3926.47796615507,-3627.49102268982,-4377.75673407506,10612.3724907004
3011.32449563923,8596.39449789892,4274.18537601474,-4080.55417185412,-4093.81610839488,9546.47993779502
2148.55436465283,6182.31553793153,4782.53270162398,-5540.57889199392,-3400.28510304979,9390.55857774167
1402.20015255208,3709.56377417142,5019.32841340925,-5261.77645019556,-3677.92206310753,11104.327671757
1220.25791899112,2698.8300773895,5543.08667320161,-4444.58293308367,-5060.98069575819,13640.2261623512
1310.87639647874,2635.76215902672,5900.94512216423,-2089.39688232642,-6904.61613412467,14943.9909198577
1384.82671981634,2926.5957106919,5994.37451624318,-82.9738123637338,-8022.86256218232,14165.8921418957
1384.91776412949,3249.93864285428,6824.57463069798,2740.71271190267,-8954.58625601553,14513.0097857145
254.394511573425,-184.666709110654,2099.43924832315,8520.20593966801,-6588.72045084668,11331.3489904394
-323.855565414783,-1821.87566279435,-391.042236952049,9393.91495376808,-4849.43149743281,9594.6739137954
-236.049931759362,-1388.37084649645,329.921407707879,7253.62948243123,-4773.8748566325,10072.1595149535
-487.384734697099,-2029.75341113673,-494.44000707106,6161.78420226261,-3758.30308296051,8993.51717615747
-666.5350877945,-2107.28540165591,-250.298612045408,4723.14829321785,-3378.56630863591,8462.0992782205
-1062.66394599809,-2653.11527753028,-532.482165855121,4424.29123898158,-3032.72281123136,7492.3984654994
-1590.29481032718,-3136.51117331143,-578.944566133864,4575.74852478884,-2949.93647885396,6831.76893514869
-2224.48719799408,-3869.58704212465,-808.540555996048,5203.47882571714,-2953.97490259942,6370.25888548372
-2906.6506940504,-4828.46231401481,-1019.90754638481,5524.00483718557,-3038.71045690208,6254.1369282685
-3687.96801298386,-5883.30349550636,-1147.31439011328,6096.92128358255,-3561.43305563475,6269.45756243661
-4247.37020884896,-6646.60243013292,-1325.64563156481,6769.19472137998,-3893.91882914051,6676.54294381548
-5219.97529177564,-7888.76098573594,-1243.29921301908,7663.10362279089,-5004.38081030424,6150.12951429315
-5244.3527760904,-8125.75385047984,-1384.15215455028,7688.2956958333,-5047.29657221165,7137.27726287978
-7233.84573702569,-10437.0882712161,-750.420501685912,9819.92177985291,-7184.37704704717,3669.75109454942
-9454.44289819196,-12813.2509533409,219.429748037629,11966.6449806065,-9842.46284117944,-734.729135461309
-8516.82993757504,-11813.5350956312,266.656567407591,11298.123223048,-8765.94946922369,444.666106317632
-8048.53338934788,-11527.6377433125,422.345208751093,10962.4599475374,-8204.87052913509,-1.93956210491267
-7284.870356004,-10702.1550078932,566.378656799212,9524.36758907226,-7503.01619908214,-268.179293325422
-6535.50819318597,-9595.21480781172,733.288159271649,8532.51219571032,-6623.73967948093,-902.358048080456
-5791.87584897051,-8296.83513790197,909.62917987857,7740.40285551227,-5915.19894858956,-1478.8864089194
-4962.55495097026,-6760.54150865333,1126.10603110599,6926.3476835616,-5617.73630322323,-1528.44119175243
-4364.6879297287,-5370.61216689635,1333.83042920271,6300.21399399019,-5003.58369740679,-2568.17453243844
-3838.54329656095,-4255.74415729411,1455.22266974887,5877.50180080432,-4419.22854374956,-3113.68472268479
-3498.30379375935,-3598.43813702933,1545.68107556866,5862.80092382902,-4281.98184929648,-3237.87840662023
-3237.16036101092,-3315.3458444058,1583.98373825678,5763.97520953828,-3944.25100275881,-3296.17636388527
-2989.06424792511,-3329.13563965837,1578.5497629642,5675.30911673618,-3470.58457018293,-3003.41800331159
-2688.3820581539,-3145.70661226192,1534.97595781909,5715.65956023279,-3160.3213972621,-2670.68556630768
-2314.54740843918,-2610.74543390308,1555.03963368547,5895.9417771395,-3526.35757342831,-2171.45174073196
-1940.29919233961,-1846.12791422701,1575.25827433104,6196.48585164504,-3646.34615499718,-2231.65729762541
-1602.49607594155,-1043.96631973023,1525.96713578578,6570.67764140186,-3288.56546411669,-2367.90633865623
-1379.54769414186,-466.162174924078,1466.69417283435,6224.43356688201,-2979.30534050267,-2861.50789063461
-1304.73553727262,-404.557213057414,1413.91067572957,5903.93932276274,-2579.36064330036,-3302.19290368119
-1289.70702705946,-682.563573324437,1344.26173411417,5650.1229849377,-2220.30650782561,-3563.24800698853
-1268.34459072094,-938.542476789818,1302.48778922556,5166.78893960026,-2001.8201536707,-3543.58751368539
-1221.94328880939,-1035.36025849045,1303.06316194625,4967.70714543801,-1902.65836096086,-3311.35393162761
-1118.54120275182,-940.13432743748,1271.83460521741,4954.81712079325,-1721.37403918778,-3262.78359526804
-954.255604467095,-714.615827890947,1228.44638104128,5147.60822067196,-1596.28157561772,-3187.42557211139
-788.527175897136,-408.272954017807,1212.81083399407,5377.59523257768,-1773.18547676361,-3522.35489740853
