4.09410030007351,-4.32846348420231,9.37618308705566,-0.209760188499304,0.715335471598871,0.298028580674258
4.73006387032684,-4.29808094163642,8.91500986573823,0.190812737408619,-0.125118844546142,0.380840850164092
5.39390322785197,-4.24176484797787,8.21915920626257,0.446529386475099,-0.982095181787753,0.453752168124162
5.98167529906481,-4.17547079197911,7.79924027037284,0.621414691144521,-1.69510804137356,0.52112301940021
6.51019404884656,-4.07431602220783,7.27178099078765,0.773106105970468,-2.32175149705436,0.565144500238878
7.14546027869835,-3.872775781936,6.07536570892407,0.930859103216498,-2.72339899233145,0.554206688518388
7.96665525870521,-3.47584461182427,4.61062426168227,1.03783959349135,-2.86522598702674,0.571050188357928
8.64285364195308,-3.0086775236269,3.14864212603366,1.04394474556439,-2.83523494932253,0.668745877585034
9.16488003689542,-2.59841089028523,1.52771747519147,1.02672331307675,-2.66783245636765,0.854648554285013
9.61132013866735,-2.27768454756234,0.0350661054134571,1.09263673424998,-2.3708693344411,1.07264281052647
9.85015175003319,-1.54684142413268,-1.06810081869355,1.21312947840097,-2.0612091126306,1.26530481281671
9.61040299130653,-0.818319958702562,-2.1344726393741,1.26860694181819,-1.93653709612033,1.42293900496883
8.99994811637579,-0.639418291609054,-3.28929628252078,1.26162202642225,-1.96996888659759,1.54809095435911
8.66066171433538,-0.611577922069106,-4.23885653763185,1.29069586445794,-2.03431339286099,1.68378579106266
8.78372811432498,-0.260821455662459,-4.86944587049743,1.34660312180961,-2.14828363567897,1.82688402498996
9.30158202441732,0.420055594711896,-5.74168692445934,1.40085538926362,-2.31968885440298,1.96482087433819
9.89612804707772,0.959283987714679,-6.55288055512731,1.47183986629108,-2.63392700062734,2.106449257944
10.2859103606817,1.16265630368443,-7.40615749912647,1.57030312391548,-3.04131937672009,2.19638001494286
10.7657863678362,1.27070339573168,-8.49036885047574,1.65002453161573,-3.40074766925105,2.19254168661686
11.3774989598165,1.83477461989921,-9.42659718303925,1.67000669880629,-3.75996996776953,2.13048003980549
11.6370991131986,2.40188235260034,-10.608784091224,1.6023936313779,-4.07841534251372,2.04786754623378
11.3480204035947,3.02433596797657,-11.4253180765512,1.44404373695953,-4.26688818089926,1.98135187599646
10.3977281182553,3.56406349471209,-11.4719772050719,1.21912974910238,-4.39389058808401,1.98682502269214
9.1057791126237,3.85021832854859,-11.2683272810746,0.935149625283583,-4.57076990236855,2.03328463928806
8.03604078595628,4.0568594356342,-10.9110978863358,0.685697724014224,-4.80358045203005,2.05151019379337
7.37887305201805,4.4002651850899,-10.142128983564,0.53964570704694,-5.07292945305036,2.0856553351393
6.89900153356074,4.67683277339814,-8.8862312330075,0.488745196185431,-5.26610635645803,2.1678921032312
6.95407523962231,5.0791015479191,-7.75761619739767,0.449425468617031,-5.37684930156153,2.24468780763508
7.51366411190106,5.80416505879607,-6.93026178131909,0.384595010660687,-5.55091037029749,2.27706049163179
8.39032983742186,7.01963768801962,-6.61330242106261,0.274211067023848,-5.82150243136787,2.17301685107117
7.76374491452373,7.05277312169823,-5.39514918880241,0.185473296321731,-6.16081068205595,1.94257860030734
5.55428336240909,6.29882360950058,-3.67538895125578,0.0397450855050238,-6.40610293481513,1.59168714296959
4.49718399941369,6.92654847438638,-3.5165106965596,0.0605877900060678,-6.33086315651153,1.37884393001184
4.72260065520892,7.88598930176962,-4.20312138835334,0.305358051979901,-5.96586072138727,1.44318248993791
5.20829857961751,8.16818973499913,-4.43204173711403,0.442424826504946,-5.44589991964608,1.4530478170514
5.55253970445913,8.25401587405585,-4.37995192670688,0.460995972063504,-4.97144149370576,1.2590125696784
6.0122170694033,8.53164283208194,-4.6351335676831,0.440675382071695,-4.51975010474086,0.914837379385142
6.06874950601533,8.70588334290234,-4.9900016592146,0.393028349326027,-4.11399272252264,0.479810659012522
5.58833267687193,8.53990145812662,-5.45657374750274,0.327192238134708,-3.72919731445613,-0.00795709903018771
5.03453949534092,8.33674827217479,-5.67710991963743,0.255441067700836,-3.41630624594144,-0.460161388459399
4.38815603290045,8.06696347202545,-5.70439481683537,0.135505916527088,-3.25207640708506,-0.815883994900319
3.60295916833175,7.81937858692011,-5.83485390581087,0.00595018579175266,-3.04739248467227,-1.1191430409169
2.8239662578062,7.52587597448202,-5.29673109020895,-0.106180902384631,-2.91518786087576,-1.35101868927478
2.27933296799673,7.1014023312921,-4.72755558976235,-0.212613146968126,-2.87755304718503,-1.54415944850636
1.86371739550186,6.56876227550612,-4.33543924196196,-0.284996718053978,-2.84966936741725,-1.7248038531605
1.93983775518445,6.48669482698621,-4.17148344896236,-0.315276261899452,-2.81337917671481,-1.90943817805773
2.26582420061784,6.27867399593915,-4.41365467788034,-0.333310357425148,-2.73969385662473,-2.09181712540144
2.3564045136311,5.57489235874436,-5.028404643465,-0.319160356254497,-2.7295466943597,-2.33313560107355
2.30446924658215,5.56988678031356,-6.03941489943201,-0.397909466514038,-2.71831947274807,-2.50589550225046
2.11388986947978,5.88989576443011,-7.4604583020371,-0.583994802714116,-2.68654538846264,-2.6646411698671
2.08405070348576,6.35840723001509,-8.94187440478274,-0.781022628282531,-2.65077698219585,-2.80070079046174
2.22861537071003,6.81183200394697,-9.6466275632954,-0.83184664597033,-2.59306570976177,-2.79642141174289
2.75905462993108,7.01025922128381,-9.59760082694367,-0.534308801580676,-2.40047932222008,-2.69046096274419
4.25396635827908,7.35759089143932,-9.51315406815996,-0.0501950081823916,-2.13767347607808,-2.65879678518467
6.39047082768092,8.06950398311092,-11.070692694129,0.343191213324053,-1.97341164468563,-2.77692429487116
7.9941151209967,8.52671922787395,-13.8149295884188,0.500543490943803,-2.00485719120881,-2.96635471133586
8.95632841284745,7.97297028935891,-17.0081142530439,0.492736060566851,-2.12349878868167,-3.14881599401712
9.32097163221221,6.77063047916843,-19.2874447949466,0.399872093111999,-2.26184533215099,-3.24435850416729
9.09252073425622,5.78996416026674,-20.4808001109764,0.1807690823096,-2.33948674220273,-3.28698223313552
8.30171551229125,4.67702719424982,-20.9251137530498,-0.178106001135613,-2.34685885287684,-3.30434902645636
7.25183369462732,4.08253472269093,-20.7217284514154,-0.629791228706893,-2.18678741558761,-3.2894620013066
5.49537334981652,2.55026369635325,-19.9283365295002,-0.989471740673795,-1.86495798125694,-3.31333967574203
3.84164988243025,1.54798850804181,-18.2169398802992,-1.28673105885313,-1.38522283163093,-3.28808882757968
2.29801876325467,1.1971893702868,-16.5053101340394,-1.53733102546504,-0.75589174709703,-3.16030142765852
1.01875751180032,0.326721314878945,-15.0173096216078,-1.71268594562522,-0.126450235758655,-2.98891784026444
-0.0208827207425828,-0.593469294876443,-13.1928104761691,-1.81869641698941,0.357720411332987,-2.78484406306149
-0.987806335034398,-1.23006089798425,-11.2197219399073,-1.8561025747339,0.663181630884246,-2.57905536820828
-1.53253921739491,-1.83182821036412,-9.27314473060589,-1.7904645312365,0.841263727209103,-2.39060601859793
-2.07806870851445,-2.60677684891078,-7.25031141111828,-1.55709498710672,0.840345778314029,-2.26319818338239
-2.62842720001532,-3.20552011639968,-5.61387069960934,-1.17440077500505,0.727079036574767,-2.20898300749249
-3.13797942101934,-3.47163893322162,-4.61694976658482,-0.712867383358731,0.647082166549467,-2.17878490347782
-3.7405407449808,-3.65533015100254,-3.91393348484539,-0.220281820944363,0.604813175395136,-2.13420480262164
-4.42478137599229,-3.93924214397055,-3.59206469250454,0.254342723299397,0.533480547635751,-2.05977999562255
-5.07094323284501,-4.17400890273098,-3.60768916560135,0.682305495393819,0.424273987456551,-1.97350973714502
-5.48666648166192,-4.52659052836779,-4.07118015000951,1.01976377664093,0.261303853763206,-1.85337432773576
-3.28675699920876,-4.35704040841509,-4.60739567098658,1.203664638,0.089575921,-1.741501448
-2.86658076020876,-4.61777695041509,-4.10276966398658,1.201057545,-0.060437556,-1.614287518
-2.65776499520876,-4.73428116241509,-3.76369678798658,-0.250797067,5.033057331,-0.941745849
-2.17172571910876,-4.72895065641509,-4.24545994098658,-0.490181958,5.969141479,-0.65382997
-0.798331706318756,-4.93976532341509,-4.69949497498658,-0.794804431,6.963047874,-0.302041161
0.181192957791243,-5.12818893741509,-4.63034412698658,-1.068181471,7.708978683,-0.0243713950000001
0.756797138791244,-5.06221329041509,-3.96945789598658,-1.22234922,8.116672279,0.177380218
1.73218825779124,-5.01403473241508,-2.82844440698658,-1.284086964,8.316685631,0.377972625
2.65917836400124,-5.17037735341509,-2.11347812898658,-1.270490107,8.547579636,0.53390477
3.35133900849124,-4.71839691541509,-2.05406498198658,-1.278826234,8.779371025,0.669314841
3.96985280220124,-4.04560440441509,-1.56301578798658,-1.35271218,8.738100235,0.795768562
4.08732448279124,-3.75544144041509,0.0171685380134186,-1.399763158,8.399543655,0.854562096
3.55547139379124,-4.19636215541508,2.26808284501342,-1.325772581,8.052680119,0.883461967
3.23531807379124,-4.47951095941509,3.85378047701342,-1.115080774,8.006732591,0.963505252
4.80781026139124,-3.65181579941509,3.67201732301342,-0.762525544,8.256855484,1.229336247
7.24429356799124,-2.29098373741509,1.89638194801342,-0.472619616,8.506647461,1.464955577
9.04564763449124,-0.953856815415085,0.491389119013418,-0.393672286,8.336120407,1.451465308
10.2668082213912,0.154578853584915,0.434846608013418,-0.42048708,7.690347679,1.250775263
10.4756239787912,0.156869198584915,0.819212911013418,-0.483209253,7.044306252,0.989887069
9.31059667279124,-0.819264224415085,0.809705770013418,-0.643145264,6.715309933,0.802834427
7.68782124279124,-1.19269653641509,0.650543019013419,-0.916547517,6.626555859,0.854489194
6.23823567579124,-0.952031558415085,0.687451283013418,-1.180475884,6.532384232,1.112467593
5.57556370979124,-0.336104007415086,1.02650554401342,-1.294079906,6.228404926,1.481447821
5.69920659279124,0.382012844584914,1.26976436301342,-1.212908606,5.582873951,1.879311565
6.10186925179124,0.780431057484915,1.37771388701342,-0.92093334,4.613665457,2.244341128
6.33268925879124,0.853479152484915,0.942160909013418,-0.425388444,3.510527811,2.563970758
7.07409749279124,1.29760558758491,0.218336598013418,0.230016448,2.406013408,2.860496325
8.67741337979124,1.95982848858491,-0.646486551986583,0.956483289,1.294091644,3.07244923
10.8781369517912,2.54451263158491,-1.87149250298658,1.612479587,0.170745215,3.065211874
12.8877080277912,3.10839004158491,-3.37957569398658,2.034083943,-0.88530235,2.790672333
14.0045355717912,3.57062881158491,-4.96641895598658,2.131529577,-1.839391075,2.376649846
14.7586673477912,3.97359084758491,-6.51898349998658,1.935437906,-2.644112486,1.924991107
14.3970193987912,4.53941421158492,-7.34159443198658,1.579871043,-3.145704037,1.606636312
12.5685716697912,4.71724441258491,-6.79233097398658,1.197781015,-3.26790765,1.469004344
10.5687303657912,4.50079452158491,-5.19678196198658,0.907651906,-3.167858503,1.473459377
9.27841359479124,4.30530105258492,-3.75345844598658,0.745037063,-3.076846841,1.550256099
8.57547536179124,4.54195891958492,-2.91011112498658,0.698494176,-3.074761755,1.582700734
8.25199803479124,5.33635696058492,-2.03549473098658,0.751837456,-3.287224182,1.571080993
7.52451085039124,5.75892821858491,-1.18619953398658,0.879922162,-3.665970901,1.498509307
6.24332509199124,5.52735976858492,-0.544363596986583,1.029004988,-4.078285469,1.420888708
5.13831727979124,5.19864333758492,-0.219479563986583,1.161316636,-4.437513622,1.479242156
4.58288325879124,4.92186889358491,-0.0091934609865818,1.23233573,-4.663370348,1.656071527
4.44971181179124,4.74673308958491,0.0663648580134186,1.249756298,-4.724408714,1.880089628
4.74239628979124,4.99955733858491,-0.399495584986582,1.250422616,-4.649389877,2.042051229
5.71866612679124,5.44263595258492,-1.03676151598658,1.214650949,-4.455571533,2.070847497
6.79537709479124,6.24826064658492,-1.73146290098658,1.112361567,-4.176156807,2.041182682
7.81550572679124,7.17648040458491,-2.79280094398658,0.902626244,-3.947377708,1.918054462
8.73564229179124,8.17071288758492,-3.91571399998658,0.612153351,-3.899263332,1.694938831
9.41433095179124,9.01226287458491,-4.98759510298658,0.272580743,-4.007455521,1.367609257
9.69694325679124,9.46102965958491,-5.69287266098658,-0.083140922,-4.214700386,1.002756822
9.60099278679124,9.61999908058491,-5.94028293898658,-0.409851221,-4.467907576,0.677695438
9.41867192479124,9.67852737058491,-5.95930271398658,-0.693173636,-4.677845798,0.39886083
9.42151600979124,9.67867705858492,-5.57018100998658,-0.898674605,-4.872366875,0.169202417
9.58782017979124,9.63287231158492,-5.09329273498658,-1.008511461,-5.122769962,-0.050816753
9.90590871079124,9.89407912858491,-4.47896106998658,-1.038574237,-5.428360973,-0.29991902
9.14399312279124,9.16225097258491,-2.57184208198658,-1.039631133,-5.87121212,-0.654358444
7.48140050179124,7.57570022258491,-0.896527292986582,-0.940226583,-6.181395317,-1.021005651
7.37003209279124,7.86834167058491,-0.520650980986582,-0.637195603,-6.129089027,-1.136053368
8.42369099779124,8.24316222758492,-1.67105777998658,-0.33506471,-5.720944477,-1.191804881
9.59365803979124,8.40931670758492,-2.99454181998658,-0.154104436,-5.276043179,-1.352540022
10.1540926097912,8.23747405658492,-4.18807880698658,-0.05237037,-4.890643154,-1.672598317
9.82387929179124,7.79619170758492,-5.35056003898658,0.00394607499999999,-4.51080126,-1.994512609
9.08621327679124,7.24907943458491,-6.14664966898658,0.05755429,-4.178945089,-2.23891366
8.55676427079124,6.79312759058491,-6.91373279898658,0.12672988,-3.909956896,-2.40498073
8.43072636879124,6.61978805258491,-7.72215381898658,0.176370498,-3.77199218,-2.546440353
8.66873143379124,6.53536361358491,-8.29250614498658,0.210115301,-3.75684586,-2.67897826
9.18410969979124,6.41740890158491,-8.69437519398658,0.252084004,-3.765949549,-2.819981015
9.56776189079124,6.39884749958492,-9.12977054898658,0.328291565,-3.726011885,-2.950390519
9.57255192979124,6.36711349158491,-9.96629459698658,0.452866584,-3.606105633,-3.025696232
9.25191868979124,6.23104644458491,-11.1355608019866,0.605126674,-3.404835135,-3.087053982
8.83249089379124,6.00157363558491,-12.1789229229866,0.742745148,-3.190646156,-3.122757006
8.38222722279124,5.58513961458492,-12.8670578409866,0.864808494,-3.047081167,-3.16910833
8.03015935179124,5.13622314058492,-13.2820108439866,1.008684555,-2.967471102,-3.193433374
7.51717610579124,4.11100509258492,-13.1857609969866,1.187243596,-2.914667776,-3.227460574
7.01721577879124,3.13263961458492,-13.1829169109866,1.305629316,-2.774784531,-3.240130048
6.53357152179124,2.41682815258491,-13.6288713479866,1.317773844,-2.614167149,-3.227721026
5.92927815679124,1.79038085558491,-14.1598648479866,1.185327794,-2.497236515,-3.221010406
4.97216847679124,1.20524764658491,-14.5893773299866,0.974964198,-2.501158026,-3.20175602
3.79636357579124,0.303223415584915,-15.0272644449866,0.687519774,-2.488052999,-3.183095475
2.50020894279124,-0.289394229715085,-15.3931274819866,0.327520334,-2.443810069,-3.104220731
1.23489018679124,-0.877670901915085,-15.4176605629866,-0.090852756,-2.283615072,-3.004898624
0.397980549791244,-1.79748947541509,-14.9348509629866,-0.550058014,-1.939397783,-2.895602604
-0.566014812208756,-2.57682052941509,-13.5366472269866,-0.999195158,-1.494826048,-2.766289358
-1.65350336820876,-3.07437118841509,-11.8637408859866,-1.3508428,-1.035562944,-2.630987018
-2.52289545720876,-3.58483612441509,-10.5064352829866,-1.569096295,-0.575834568,-2.51464272
-4.00286783990876,-4.80762070041509,-9.11164524398658,-1.623261793,-0.336187511,-2.422852736
-5.35427414420876,-5.30303467141509,-7.83459263098658,-1.678969812,-0.202711945,-2.218994278
-6.43454310220876,-5.57316711741509,-7.28708835898658,-1.676338925,-0.0919841889999999,-1.980939364
-7.19021738820876,-5.69224777541509,-6.66910587798658,-1.599546939,-0.045147552,-1.71245025
-7.84435969120876,-5.87706299141508,-5.62946353798658,-1.432777225,-0.08211179,-1.426698172
-8.16375300220876,-6.07747497941509,-4.58305210798658,-1.244606861,-0.13183681,-1.115499299
